3.534320787835097399e-01,-1.212337814084522847e-02,-2.916507485817538825e-01,5.480972220239781478e-01,6.794770136769775482e-01,5.540910571650042860e-01,1.218556733367815115e+00,-1.740479242336453458e+00,-2.902644662374136431e+00
1.768796820547150731e-05,4.741712334452124710e-07,-6.546113531525020616e-06,1.343095573644063562e-06,1.844924395127486281e-07,1.177044414757562172e-05,9.849236763213404525e-08,-2.733387424636924803e-05,-1.984190953547797910e-06
3.590202382974634898e-01,-1.184203641130577005e-03,-2.794970602233429191e-01,8.976204878191283362e-03,1.846357409440055330e-02,-3.766962714863058073e-03,-5.866478411113921609e-04,-3.126570198222603514e-01,-7.783291196533980404e-03
3.737099372620470983e-01,-5.384219405574380488e-03,-4.813229922983564557e-01,1.194683695686093783e+00,9.440736117455301724e-01,2.670486913445365706e-01,1.362911232946579565e+00,-1.219905191098160646e+00,-3.951287224050540114e+00
3.401346242776324968e-02,2.900175953128579787e-01,-2.114520724375219540e+00,9.323494064295673178e-01,5.623401779944778855e-01,5.658394891083156075e-01,4.748803816364930430e-01,-1.191284339299251371e+00,-1.531922340661263648e+00
5.704662540678595573e-02,2.853859439786429406e-02,-2.865696500992864215e-01,4.799346026089002654e-02,1.558650206223970158e-02,1.177559871576533135e-01,1.101501522474582391e-02,-2.241797842623386716e-01,-5.569390207929701686e-02
2.457014421471429358e-03,-1.554703315391008393e-03,-6.636179489752463924e-04,1.571182215567750243e-03,1.369482418363609046e-04,-1.821142786741255463e-03,-7.059925089568117669e-05,-4.483559912714757748e-03,-7.925821134994880286e-04
1.203964735787334400e-01,-1.154333675880753890e-02,-1.252638294692148546e-01,4.232517092186456886e-01,4.588187914181941079e-02,-7.014420825656145220e-02,-1.029562833084225575e-02,-3.721840651470644801e-01,-4.118148232261316100e-01
1.031271510524248310e-05,4.491638335512194714e-05,-3.281529754171345263e-05,7.364049045716722244e-05,1.028155553197246212e-06,2.858635074400813454e-05,8.499952506679757301e-07,-5.475215752205740992e-05,-1.039905611179124954e-04
3.557551750431037774e-01,2.503083624345738695e-02,-1.245647256597943731e+00,4.563976582360741441e-01,9.292860757423981877e-01,1.057766687093483648e+00,1.266128561430655664e+00,-2.223008776551412158e+00,-1.606231191955364235e+00
