3.056920994305724858e-04,2.488360139842291942e-04,-1.416939294109453244e-03,1.083387956396779372e-03,2.139662559883962292e-04,1.667542121539173847e-03,8.692847924742732495e-05,-1.051538390693862977e-02,-1.091626518706391262e-03
6.829956875793259385e-01,-3.962578222995163588e-03,-4.029718117441093428e-01,2.159594109104384999e-02,9.225885733646885245e-02,-9.081432245126934769e-03,-1.585880966489460094e-03,-1.368235954554356759e+00,-2.111112118531853488e-02
1.642724282282429556e-03,-2.773658455871057726e-04,-1.906355760709069072e-03,4.108901142771932170e-03,1.836788586831109157e-04,-7.431846172073594721e-05,-1.317805077016514434e-05,-6.289495393729641753e-03,-3.104415104504894447e-03
1.335920946726093517e-02,-2.381167391949751307e-03,-4.862764568632513794e-03,2.884291923877295091e-02,9.098210047134628036e-04,-3.907898982789477331e-03,-1.821919734211378892e-04,-4.567416812069139548e-02,-2.840086245997610476e-02
5.676668953320519462e-01,-5.301155501096305178e-01,5.459634397907859454e-02,4.408536893104673560e+00,2.204267819897776981e+00,-4.024627014859882834e-01,2.599013075682209961e-01,-1.689311173852207526e+00,-5.523407756847166006e+00
-2.049458068766621746e-02,2.516878992948353710e-01,-8.232886387433389908e-02,-6.231191928077890220e-03,-4.053066106505627368e-03,3.620546483006436000e-01,2.586138128137411771e-02,-4.392098027803579274e-01,-3.810499513479177480e-01
1.380902401990040662e-01,4.806662142568889073e-02,1.761965965680915014e-01,8.198615796330983863e-02,5.727488462417491544e-01,7.291686284734201495e-02,1.457137086416418759e-01,-5.657118022438795135e-01,-1.779431918087513720e-01
1.175012143705342904e+00,-9.365493249144665961e-04,-4.779991857103459973e-01,6.311781737565478993e-03,2.816555992847855419e-02,-1.573244209565853721e-03,-2.781604234256595046e-04,-7.228329341366190874e-01,-6.961718914436107984e-03
6.594739077040631670e-02,1.300390961364556563e+00,-4.748136079660952857e-01,1.033854835576023978e+00,1.131119778413801347e-01,1.900091838163586178e-01,8.811056517938664623e-02,-5.842564871956636985e-01,-2.340768048836707749e+00
7.544688028098232024e-01,-3.232732182744635363e-02,-2.148777340866925567e-01,1.371147753599005537e+00,9.421508380073635447e-01,3.096839317625004195e-01,1.442567331554701626e-01,-4.854559400783580614e+00,-2.121969875052586385e+00
3.791438826380323368e-01,3.651780680417635039e-02,-4.514927952307417058e+00,3.493330817951900702e-01,3.663176649681312291e-01,3.007341488375201433e-01,8.600334116726312539e-01,-5.748301309048631236e-01,-1.358763286041320129e+00
9.902822590928461732e-01,2.234572614994639883e-02,-6.994769276974127648e-01,1.890083668872558909e-01,5.677866511692495344e-01,1.314241526373714608e+00,5.413663065270579722e-01,-4.154465161260342043e+00,-6.531533278697201350e-01
9.070599855694362959e-03,-2.445490319953280375e-04,-4.244088336623297840e-03,4.803560378743757832e-03,6.675792257447895738e-04,1.270011906190868147e-03,-6.843929062122315870e-05,-3.761155798825696617e-02,-5.550876380972826797e-03
1.135768858900884526e+00,1.815661187125149900e-01,-2.909584604609288250e-01,2.054690390726600646e-01,7.457906050254500263e-01,3.100256812952115193e-01,4.706017171400581067e-02,-6.512754929409074300e+00,-3.037213037114607772e-01
2.556987506590574190e-05,4.827279818095163926e-07,-3.979573815226172588e-06,2.349692781265489026e-06,1.378405985251135700e-07,9.123002648898748560e-06,3.083529999146755341e-08,-2.913577267271294654e-05,-4.339175229006254206e-06
9.436868337104079019e-02,2.507811370430780284e-01,-1.289703808336044810e+00,3.314400997269340565e-01,1.169671998963222270e+00,9.189570605914035850e-01,7.612690814534910366e-01,-2.744073074094420139e+00,-7.795757165601260308e-01
-1.456800312284989296e-01,1.566580428691049631e+00,-3.607878331779288961e-01,4.027426597075120518e-02,2.308847544833872167e-01,1.856705904579243338e+00,7.319573110713352149e-01,-3.751878432290741472e+00,-2.230660259456124006e+00
5.541527555196213567e-02,-3.086488103769429239e-02,-4.659898224966269042e-01,1.725974111371969544e-01,2.732680802845460222e-01,-1.641414462335344382e-01,-5.541104279843175190e-02,-7.797834408952066809e-01,-8.985631995914619696e-02
1.905387656461424856e-02,1.161470952671337820e+00,-1.060598279983181735e-01,9.777744916708683287e-02,7.264449810322451406e-02,7.457135233733589441e-01,2.501875736034320230e+00,-9.484601539920766156e-01,-5.495111027990341235e+00
-1.805076602511778150e-01,6.840078806231042474e-02,-5.424402318196383521e-02,-3.315092396585901935e-01,-9.431762498169472819e-02,1.203446890481469467e+00,2.308481185244651290e-01,-4.643098553300762932e-01,-6.640606805761981590e-01
2.384050743135046890e-01,5.166093800103523925e-01,-1.501681171631354950e+00,1.724733679250670670e+00,1.100613272449102897e+00,1.022455586927847548e+00,1.366602182917671104e+00,-1.939423208439908564e+00,-4.017974855036635873e+00
2.980343600446835980e-07,1.323994397798638325e-05,-3.246705152624264794e-06,2.954793129187204471e-06,1.448768054840768593e-08,2.519187761248122975e-06,9.194091295232793150e-08,-3.807300752493654330e-06,-8.290396417313836177e-06
-1.202220931162078718e-02,2.877001298484042555e-02,-3.165463308524361224e-02,-7.766692232212059344e-02,-1.087974983639542446e-02,2.819919131224992159e-01,3.723464233676394147e-02,-1.872860740106803978e-01,-2.929945784924741781e-01
8.002380144830389952e-01,-3.708393632197776874e-02,-2.029039595448828948e+00,1.022948386794065440e-01,3.134935375026224880e-01,-1.683276066204535404e-01,-4.097990533805117436e-02,-1.242464070130855358e+00,-8.490342465114877890e-02
2.741445411533258007e-04,5.779342693929052474e-06,-1.006500944833366347e-04,3.299599987597652160e-05,1.721077651257151003e-06,3.898895387071756768e-05,1.360495280397281075e-07,-1.217229979553399857e-04,-4.919626382513706496e-05
3.944911208270950043e-02,4.036980357681011489e-01,-3.956523123869878922e-02,7.637430459982634534e-02,3.428013396033032477e-03,3.006678197641091121e-02,3.035744279452636321e-03,-6.513076947657515936e-02,-5.526543935199683677e-01
3.502210846085584417e-01,1.695489080872792167e-02,6.864496218374867287e-02,6.185966840477814116e-02,1.789867482079155581e+00,4.189462750018149023e-02,1.702472219720823840e-02,-2.439299307929334137e+00,-1.027728211220866605e-01
8.402695534311326320e-01,-6.284732535666092135e-01,-4.534912087467227737e-01,2.442387040638638762e+00,1.255329614992465759e+00,-2.276031637391084106e-01,-2.649763186692054642e-02,-1.132666991886649432e+00,-3.271389214670363810e+00
2.734568940773493659e-05,1.422816596032955771e-03,-7.581579938093504318e-04,7.936394973400222016e-04,1.721626489664539713e-06,1.802017748303995966e-03,5.816533995453142692e-05,-2.416944743142776780e-03,-2.543504054815098891e-03
-2.479614879259306182e-01,9.372927744124974481e-02,-3.859995984397387669e+00,-1.611906423195887464e-02,-5.139673831208621535e-02,1.585596585852956375e+00,1.533027638817701765e+00,-1.382989184469838539e+00,-2.378491861430983290e-01
4.414301821299023709e-01,9.361068304660220829e-02,-3.331210503409175683e+00,2.944829963006747597e-01,1.595317830476019605e+00,2.195457275057553226e-01,1.376394368694426606e-01,-2.247107707125611142e+00,-2.950085322785011011e-01
