3.370046238701138522e-03,-1.624909515368252696e-05,-4.878657374427599930e-04,2.617944667146031973e-04,3.428122042677217120e-05,2.141382502031492980e-04,-4.129274288508958712e-06,-4.311207206070285895e-03,-3.498994484344462928e-04
9.595380835391539073e-04,3.593415318563427676e-04,-6.777000925592393567e-03,2.461392835974191961e-03,1.354213145699345328e-03,9.548176774007231370e-04,1.186580853525858945e-04,-2.556813521004524040e-02,-1.869340858574454305e-03
-1.168274124030714740e-02,2.229764424979790993e-01,-7.001951182161924025e-01,2.043660741588965157e-01,5.939665991594128558e-02,4.953657043643176494e-01,2.135271734724054626e-01,-7.013203875629073769e-01,-6.297158552397693621e-01
9.259024996556059926e-04,3.898295725585538673e-03,-1.478942624823451936e-02,9.372797788003166611e-03,8.229628837373655125e-04,3.509479420354615076e-02,2.057983435775006999e-03,-4.774700820430566317e-02,-1.766410756946664926e-02
1.916113265473743527e-02,1.968888680841616168e-01,-8.412119345596417996e-02,3.129989602655124936e-01,1.727050357523798096e+00,3.257332811133350492e-01,3.563484882967379863e-01,-3.052393972187638305e+00,-7.350181054913357270e-01
4.291058152460366230e-07,3.599804492281610155e-08,-7.240276562535086226e-07,9.140429029859208763e-07,2.197759634686396593e-08,1.655376689146308739e-06,1.722934027562552769e-08,-1.981238451227197971e-06,-1.414306934865662284e-06
8.900572087700899804e-01,2.521094894017204546e-01,-9.161709654700327388e-01,9.434688931447778870e-01,8.398468489622086253e-01,3.782098818385451477e-01,6.842341668337168503e-01,-1.752947584910326873e+00,-2.505863470952006455e+00
-5.038292094089057427e-01,2.212600062423673464e+00,-3.905620636927851774e-01,-1.490551000142033677e+00,-3.265833199039182011e-01,7.226020708844857587e+00,1.031886113600604338e+00,-6.832426578559606334e+00,-3.397943155218803302e+00
-2.475686626776591077e-03,1.836282094143558696e-01,-1.389678007209962061e-02,2.368518970239712803e-03,-3.150849214554525568e-04,1.907126797427261336e-02,1.424063861401988085e-03,-3.447128777725584625e-02,-1.035947802867889789e-01
6.614461894139049938e-05,1.399965242460744384e-03,-8.068173212675975236e-04,3.638460050661135705e-04,3.692633990417156811e-06,8.370278533939743641e-04,5.110243008547531027e-05,-8.310403537683630319e-04,-2.122602873309038275e-03
3.501704243033355035e-01,-2.801236820924997151e-01,-5.242542695646619233e-01,1.420856850599578891e+00,9.177302529222151062e-01,-6.329786095187661665e-01,-1.961720411709238776e-01,-2.502244695170085187e+00,-9.390524986955325337e-01
7.574625116729970520e-01,-2.899715216493127246e-01,5.663025973613693143e-02,6.694327255803750321e-01,2.393470860492191044e+00,-1.017402377449007966e+00,-2.699152568578985223e-01,-4.588246267039901127e+00,-5.553806475038073343e-01
-2.503528597953657564e-01,5.263921976213650211e-01,-1.336228771264904358e+00,-5.540064847444226004e-01,-4.172017269548332630e-01,2.714620121410471931e+00,3.981116121373834194e+00,-1.871778995997601003e+00,-4.798612819374234562e+00
2.564462025349778518e-01,6.240658996643071860e-02,-3.584695347998934634e-01,4.167322567403579092e-01,1.565530544281690251e-01,3.350153714110175596e-01,4.155980064601123153e-02,-1.721458284531436567e+00,-5.652674840565382608e-01
2.334459266434516234e-01,4.402727353792165843e+00,-3.219823998110118435e-01,3.060290800889036711e-01,8.281105459705075111e-02,1.932474393968389159e-01,3.977594701377873965e-01,-4.799757378412017328e-01,-5.362565643267810600e+00
5.425560570335148380e-01,-6.444154210394387183e-02,-5.908513212011445859e-01,1.182704050791351102e+00,3.434096868222897281e-01,5.215706650533846050e-02,1.872390321655290901e-01,-1.054840544227801269e+00,-2.833953904521108846e+00
2.882562077228877362e-01,2.422374780002128358e-01,-6.343476489434170251e-02,3.122225911488353822e-01,1.138557880093301611e+00,4.719333724477821623e-01,6.008864661358852555e-01,-2.125512918120629369e+00,-9.126887703953131536e-01
3.215791450962834095e-04,-7.203496005213489946e-06,-1.435407994164131912e-04,2.103878718330375771e-05,1.314020259953259716e-05,-1.803982054307089257e-05,-1.855220443464166198e-06,-9.555376523137207355e-04,-1.539730679646841984e-05
-4.227195699546174024e-03,4.030777912111040973e-01,-1.446758974116914676e+00,3.010405324750701009e-02,7.481883180675961975e-03,2.974090103002698937e-01,5.203701920565865224e-01,-2.404676307889704601e-01,-1.580193359202051395e+00
1.114948657497103965e-02,1.466935461950112977e-04,-9.091672314067492794e-03,6.045063570516734375e-03,1.631723363045231969e-03,2.174266764083220959e-03,2.982947948942728751e-05,-7.390788822765297084e-02,-5.581786034862995342e-03
2.758042097128527992e-01,-1.001328795245850084e-01,-1.404639973623427601e-02,1.240221067338170391e+00,2.057653508936432729e+00,-1.118318276623506691e-01,4.388570474863078830e-01,-1.026434492161363066e+00,-2.122361396021943403e+00
7.701563053926738789e-01,-3.321753412256109317e-02,-1.972098153469561133e-01,1.215001267521360895e-01,1.715014063818787182e+00,-8.630980781529194734e-02,-2.508441113522816984e-02,-4.530087334906086838e+00,-1.473947511732393578e-01
1.266347587832718185e-07,2.629220064494379781e-06,-4.869149258728188358e-07,2.632745739144254491e-07,1.100040039044420515e-09,3.945175527356143679e-07,1.111354183128456367e-08,-4.965746903946930261e-07,-1.434416667115982298e-06
1.877096815538006213e-05,1.366180437543945254e-07,-1.202856225721044460e-05,6.199847271732727942e-06,5.258900947630765003e-07,1.605202289578687873e-06,-7.435884259623306626e-09,-4.237149135290984122e-05,-4.658558750911700775e-06
3.444731038335271250e-02,1.680250167345530565e-01,-3.992857570822468727e+00,2.649498613633463062e-01,1.113908930238126649e+00,2.412117182773993451e-01,1.917725225871014239e-01,-1.545426263511251008e+00,-3.282794554058109382e-01
1.201963679074106311e-03,8.904489668619789170e-05,-4.181810452628265812e-04,1.148665301795851785e-04,1.264385864964457641e-05,5.610558236575825011e-05,1.525611826072627960e-06,-1.123603133755732980e-03,-1.135102173485517837e-04
6.441307814059465953e-01,2.965324113520094885e-04,-4.846848243034430903e-02,5.029577148592680180e-03,7.215735469100821586e-03,8.352742762167710260e-04,1.000848182710012494e-04,-7.053312405198768342e-01,-6.912074014385082357e-03
-4.438851514059250630e-02,2.797149222524670242e-01,-3.188772894227850596e+00,-1.034559055637870734e-01,-7.491370676805435280e-02,4.132865668330275022e-01,1.427994842192388703e+00,-2.705737947554748835e-01,-1.668732790390514253e+00
1.805585704368710687e-01,1.496243658958462230e+00,-6.409755672179557884e-01,4.250951537105683853e-01,1.057114079568481219e-01,4.446575084020439883e-01,7.977747872037728172e-01,-6.455599028592005073e-01,-5.525694772285508094e+00
4.070464754758337106e-02,-9.463085749430258722e-03,-2.530245311399104136e-02,2.153951465973658330e-01,1.315394161296927315e-02,-4.193566336744892348e-02,-4.884196384932920111e-03,-1.262997939440456685e-01,-3.384202005151369375e-01
7.903547666570553965e-02,-4.914255922885686460e-03,-1.839078761037738763e-01,1.150197033023888232e-01,6.671557513480237678e-02,-2.603117940516075368e-02,-4.352107645745499631e-03,-4.998107639965277404e-01,-8.810984101453778194e-02
1.922004954940603472e-01,7.024169758098037786e-01,3.341348796594798692e-02,8.613858699620701165e-01,2.344981765794856565e-01,1.131419814591745066e-01,1.142860254108901463e+00,-4.668717453705039655e-01,-4.735163235209309818e+00
4.637791071356361407e-03,5.847367371964496709e-05,-3.344030222015333641e-03,3.254987037115072285e-03,2.097030009711911666e-04,5.004430948066300629e-03,6.721146198083949254e-05,-1.081866131464779071e-02,-6.066154146319675811e-03
4.698291162232275386e-01,3.629851105640959363e-01,6.571865943762464357e-02,5.634383521572753351e-01,1.645063639803375111e+00,6.842053522065245641e-01,3.213425723316913896e-01,-5.445330864712677688e+00,-1.126302630328263499e+00
4.096030191960226756e-04,1.062385831649256514e-03,-5.409061843774631275e-04,8.455058117310867288e-04,1.696822338548984512e-05,4.382113666506647813e-04,1.313043958962413287e-05,-1.022092348944256789e-03,-1.541508036315875465e-03
7.885919978256857032e-02,4.140498566049447549e-01,-1.553114652594583811e+00,5.520000356039247436e-01,1.083702181666011538e-01,1.522647790354394459e-01,7.344648144725626771e-02,-2.780034878915596530e-01,-6.506740506084115472e-01
2.039129092858197545e+00,-8.786402203498364649e-01,4.233911635852934119e-02,4.608200972742907631e+00,2.712336695618446480e+00,-3.952707290093467218e+00,-3.631499646360826783e-01,-7.113334126140214764e+00,-4.233003871122343220e+00
4.864034887462163614e-01,5.836533898097405471e-02,-2.277205510017049850e+00,8.408830364034913796e-01,1.515763522634330451e+00,4.116407373428194738e-01,1.769696242028989119e-01,-3.176143777002226720e+00,-7.460271761462736739e-01
3.480551433117872601e-02,4.664178199483311471e-01,-3.581643789167896497e-01,2.102054675928385075e-01,1.393716440142789004e-01,2.623577711938493540e+00,1.519066270011354192e+00,-3.258163058618174457e+00,-3.611687238265112843e+00
2.683457935947843320e-01,1.422220086991857479e-01,-4.785732879516821359e-01,9.520648319902018653e-01,2.395217659519187359e-01,7.811564142393766508e-01,4.699977383141360487e-01,-1.385661398478270412e+00,-3.488075163078762753e+00
-2.324668889281762338e-02,2.858447024079239021e-02,-3.358288958281947095e-02,-6.851912610791981162e-04,-1.040924095750773992e-03,5.282815721370315298e-01,1.278000052166681361e-02,-4.475784872976569795e-01,-1.244197632211390264e-01
3.933919025735110320e-01,1.450652683526004738e+00,-1.932589857030307945e-01,1.574286745364003481e+00,2.947037916983082373e-01,2.310888606221024322e+00,2.804957524453971507e-01,-6.063361257170768681e+00,-4.563483457269424726e+00
4.746061875342529213e+00,3.363190659982354114e-02,-5.647982678815812729e-01,7.909237883744865694e-02,2.162648636982703321e-01,1.885247167784267763e-01,2.387005793813039289e-02,-5.379618379833837061e+00,-1.552056085443425937e-01
