,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7390461220298378,1.3551135981545652,0.6128808529182243,0.6870087660138888,0.29323139671885257,0.6572196354382517,0.5493275674468518,0.32379496063073226,0.3053993577287995,2,1.0289102244748949
1,0.5826450112024817,1.2563716621158976,0.8343338091670632,0.34968589730019767,0.748075215897555,0.6496898308245731,0.37159347449117863,0.6202162994881018,0.7303026443632011,0,0.016288729679022305
2,1.3050384069150067,0.8594330119706959,0.4007407850728305,0.5017521355383721,0.6232167442156129,0.4023408811571527,0.6587623040590027,0.2788203553384526,0.30890793576227427,4,1.7634796724509798
3,0.6749060116263726,0.47565086027652204,1.9470992995591023,0.5194572641794294,0.530675097934576,0.7456326624844467,0.6205357753241405,0.2513129314950177,0.514402272118147,3,1.5028628398722885
4,0.5970268738068376,1.4535379380426805,0.9086384250717888,0.4531420705638584,0.37435934642615715,0.7400276770771123,0.5395431069335453,0.7164667147478837,0.7034217656751132,0,0.0011640135078088956
5,0.5849370093312473,1.0543677514097536,0.2348193772883463,0.6017349098995055,0.5697559827524727,0.5707536367490178,0.5221927767213836,0.3717270734988107,0.29620245271465456,3,1.3427718597756166
6,1.5577718972067458,0.8602377729098336,1.4333612209120876,0.6380498457453584,0.5656307792289303,0.36631077168294224,0.5138286127783065,0.5280606370494455,0.5675133163263921,0,0.03326959854443408
7,1.6075193508453738,1.6015825537164219,1.5007029435035353,0.666897334227911,0.36426022976365857,0.4782650725795847,0.4047770180738941,0.6914178132053392,0.7465741520257039,0,0.00043489426911032865
8,1.4542897651169346,1.3748033948487532,1.2138986327391883,0.4195819992039456,0.2953359744179445,0.704534991536859,0.5175247490192864,0.6056559398923251,0.38241901965268227,0,0.02863921484136468
9,0.4698585131845353,1.3636338726654522,0.9282079068131829,0.25336647961312386,0.5768602707982788,0.3388635048621732,0.26035213950016317,0.2658202284491846,0.7207130112866744,0,0.2890990724117844
10,1.4412342539775,1.682393867500336,1.8089875883335276,0.4430405068777795,0.3815061362996513,0.30444238727062023,0.581638104057693,0.25274182055529487,0.6641722174587465,0,0.05575678811283451
11,1.7835751030441787,1.2961998751078951,1.5841395181592235,0.6392137733777736,0.4128473100307472,0.6803968263226843,0.6088836454230762,0.4723522396978739,0.6476928682883974,1,0.4218826644462396
12,0.3174840029178304,1.1189313689658518,1.4218861604320574,0.32549257830209277,0.44047903471130195,0.5460614886990763,0.7053661343882855,0.6301556813773475,0.6295335587591883,0,4.8317925949797e-06
13,1.0295627500352589,1.701480751915442,1.2566037027594945,0.6268543570410023,0.31375275013113074,0.6458985685781342,0.40035115125798215,0.41882443331431035,0.6277871890964588,1,0.5465073764698579
14,0.5720655410445363,1.4339770602005086,1.4871257587546813,0.7416026113873907,0.27945981858730823,0.6973236852452807,0.3433801858799204,0.3259055341357372,0.4785639287082578,2,0.9149477463181843
15,0.8007580992972496,0.18620416701520143,1.0005825418097962,0.25666074225046104,0.585929109494929,0.2677103240031289,0.2843349995315516,0.7458431159385087,0.30031165161517137,0,0.0018097457953799086
16,1.421855848207045,1.9765577176116442,0.3864143095076793,0.3735193207491697,0.47601666667832254,0.5234054133158219,0.7245627535123074,0.33134110570975966,0.6438325873849937,3,1.4918144076629378
17,0.661268353392513,1.5110122816997391,0.8815863049724159,0.5558124427423003,0.7071019378359429,0.48877605158707754,0.47315057831649093,0.713754932451497,0.3383674669007034,0,0.007950539590991543
18,0.45659222257732146,0.788328091495244,1.193262763492832,0.5919227946825155,0.5738654431729566,0.48257463767279984,0.3834016012321321,0.6780518614376595,0.4591836424890611,0,0.0004350591792711452
19,1.172222682193447,1.4039789160381766,0.2499877937525663,0.37750479635666745,0.45279519055416645,0.5612620047930894,0.6349903632576577,0.287070059355876,0.31249757072831974,3,1.58392570955242
20,1.759144566314441,0.3570982797281471,1.232885577615697,0.3975039351936179,0.3463027853248126,0.2860700551913436,0.2998040657565922,0.45372113825784766,0.5109380102254271,0,0.012090674365758813
21,1.4081902703619231,0.5126278708494817,0.4410667881813074,0.6247935644890396,0.4899732428738319,0.50306142122114,0.6992529763552489,0.6782087321960286,0.33392345939556395,3,1.3055153646724136
22,0.34963700415371773,0.7460268356762976,1.0644969835070275,0.2781742561821518,0.6014507616711093,0.326086090259345,0.5601617852615516,0.6281619711274593,0.3172330266245607,0,0.00021544624687659295
23,0.5877719409021703,0.8460270322636646,0.7358892106891605,0.7378880713134325,0.47795919587147906,0.46208229890371194,0.46854017979817797,0.6188164284833639,0.25983955627189037,0,0.3662118317059961
24,1.2477202074306857,1.842939665088424,1.9920168042781634,0.48777965471187484,0.6701898937012069,0.3178331470118683,0.748933257802959,0.4585580694968141,0.4167752171656948,1,0.45725940384864444
25,1.2294106473291424,0.420396629934507,0.20969659259890816,0.2952250513443205,0.6692071834616453,0.3504678221535741,0.40243944016640637,0.6161702455804446,0.3572231083351291,2,0.9807904057978228
26,0.17240027301892558,1.9824251398671449,0.9349112190376287,0.521710492272357,0.3037134729205474,0.658661794660067,0.26800312675534277,0.5161749788005757,0.27770052477503643,0,0.0004172456916499092
27,0.4441639976453714,0.5104040138268771,0.12976658528738902,0.490703135107912,0.47468597954079017,0.36454334435193947,0.25112041473584124,0.4056642704112422,0.6634032229863478,1,0.7249401336474652
28,0.5140027155691278,1.9969076273503399,1.5129354084270996,0.33849259798630754,0.3707876424270864,0.5706119722002478,0.539463758487615,0.7378583487409665,0.28222599132710047,0,1.7274333112764656e-06
29,0.2534235945787228,0.7592703667717161,0.9756740513693266,0.31739638988435026,0.28449415688071633,0.34405082490301975,0.25958404148153646,0.498604634763735,0.6714687698459536,0,0.0004262989846052622
30,0.27076460592031065,1.1118372905576912,1.012920186568938,0.30126567121855413,0.6299504880711233,0.44638028824481923,0.5610996220584328,0.3953687985781527,0.7375827490683791,0,0.06746944653762575
31,0.14307760590705873,0.2957465597377758,1.6434559902514758,0.3492843392172628,0.6058490329786523,0.6823624295576637,0.7119389207880966,0.6847320151814513,0.36790825553570033,0,1.829737701737271e-12
32,1.5589615802659227,0.47220683365986293,0.27841504127194405,0.6946562869739554,0.3292242180041377,0.5185261422538627,0.7398915435787374,0.31730328800277846,0.5214734214368529,2,1.177591569691814
33,1.173388811971853,0.9986289344226479,0.6256916287302898,0.6197877419657447,0.44156629278732495,0.7085301023060169,0.4481485829834566,0.408039754340801,0.6844680773422329,2,0.8538258635633055
34,1.4779976709111227,1.774163361549746,0.7826081176686019,0.39769114094435914,0.4919254412007512,0.6463563725116771,0.5476895258975811,0.5547645032207749,0.684835194559148,0,0.27946945809897544
35,0.7414282852678179,0.27331896598879313,1.3880749637098668,0.5773587416905877,0.6027897254032747,0.5734037956232769,0.4814171555166071,0.5479917712336038,0.3885758086042748,0,0.15807649136363058
36,0.9916456039202929,0.5748125919109545,1.4092299649584072,0.35020189903657484,0.35708101856572094,0.6625303285544614,0.4621458709777901,0.6797899171440127,0.5670897990428267,0,0.00021479214409379774
37,0.32203757594109184,1.8616211990036957,1.0951571486222105,0.30099100032272125,0.2822317796902061,0.5879532074495507,0.7390039895733292,0.6908717452856603,0.25022793432804324,0,1.9307138230351773e-05
38,1.4156003114432942,0.957740432895619,0.8062601471198912,0.5186052486775283,0.3302147139951881,0.40088704648895157,0.5949825238376808,0.6313155670539436,0.5631699183502616,0,0.0722950152349087
39,1.9346295749037083,1.6795568862319818,0.5835935380177267,0.38559223089874106,0.6863065587747477,0.41516280435948727,0.39216319820538437,0.6747300730229868,0.700521057041289,0,0.06565105286020173
40,0.19144911738153017,0.15121725081789555,0.24410977425846359,0.2503743041468002,0.4462289375274027,0.48188326661159886,0.39770986888350846,0.515962119547578,0.3354951865916208,0,0.1344585353616733
41,1.9639375384219377,1.9373698538479143,0.31547895961296346,0.5864261784952454,0.39243143154056354,0.573856868848812,0.6830913308009101,0.25538379746153245,0.4533211921569523,4,1.6058702473279083
42,1.2497291353311888,1.400317896748242,1.780547006955538,0.42821179260089426,0.31308454401376246,0.5608686665186216,0.3615768098270549,0.42514217863024406,0.4367788866076964,1,0.4841085395768648
43,1.5181645753790418,1.3460292422259028,0.46263655234169765,0.6754045292755367,0.6241665683788262,0.32648619784369504,0.5691293422657839,0.5328875598956768,0.2681039653003226,4,1.7277147861582045
44,1.5344795475314283,0.5435380660711298,1.7995423279984766,0.5253777539245098,0.40147698464132653,0.6915853271983006,0.5462691628745382,0.3866975072602974,0.5415210144987672,0,0.2686460700562475
45,1.1264839723968711,0.3434974197023578,1.2346596777149719,0.458281462280689,0.6594346128470775,0.6644365591592742,0.7089197124730325,0.6508476622845403,0.48929148915155346,0,0.015180094400649822
46,0.8207326766819637,0.8203477570330159,1.0929341416190599,0.5083820179180174,0.5790620870422587,0.3582912358822107,0.42685784897088713,0.4791965673496113,0.6701897889305193,0,0.005979271112710883
47,0.2465673498962642,1.9578856571420356,1.6762155042381521,0.3290929921282955,0.2652568667497979,0.5077616932626736,0.5299905865944198,0.2593604478779985,0.7077102064818217,2,0.9023325951049174
48,0.5728147830403737,1.275201412941335,0.26311899374070735,0.514731702498551,0.7404688602240075,0.4963318247509564,0.4682762522760866,0.7417483940883678,0.7086119644943258,0,0.31941786915242476
49,0.22601117842210225,0.9698309130277103,1.7245796368054407,0.4640247267266411,0.5382617498864706,0.4305592506603457,0.4369579233831678,0.36479789231973453,0.40073857388920636,0,0.02709536462896126
50,1.0934075081990677,1.1378446477762738,0.32773539202952995,0.43064635230097525,0.5695781917270002,0.3318657711557598,0.5690251361993953,0.27583868266863404,0.6827531048186168,2,1.0422775440052718
51,0.9622848129491626,0.2642877752222337,1.774748041635176,0.5367949345586884,0.29445158360233603,0.5301040675977008,0.39865604061677173,0.47640552700155825,0.5411314848821708,0,0.000840151967642244
52,1.5239500539100146,1.3779687987074667,1.396094201659114,0.36691626592250964,0.4158380392499381,0.7364812949670523,0.6540261764072799,0.5494654849973422,0.634775967132537,0,0.05757317740614855
53,1.4668625803650022,1.3049291703086892,1.290434329900056,0.710585589615743,0.4323931849421442,0.5618256283456823,0.687722806106439,0.6408104328578834,0.2772743061128865,1,0.4775909709742359
54,0.43475227606393696,0.9736280254084655,1.7588315233793732,0.7015577494044493,0.33264100549390224,0.5293945035679628,0.2665527906489479,0.5808375817373082,0.5838341395408946,0,0.00012765760110325917
