4.551400937821246662e-01,8.676692133551378028e-02,-1.359205339661603729e+00,1.255614297537072321e+00,4.391593789317667640e-01,1.686742902789970799e-01,7.980073245980293106e-02,-1.131761588691011733e+00,-1.427652852794693894e+00
1.382860747857221281e-02,-3.270826050731842887e-03,-8.744566546205007063e-02,3.758305080803705511e-01,3.434820867644265002e-02,8.142292557752246057e-03,-4.839919572232758717e-04,-1.846702256779441942e-01,-3.035615104721098301e-01
4.373676698253156636e-03,1.321262939483393815e-02,-4.361290858952131949e-03,3.675320711308435045e-03,9.406512351183621745e-05,3.756020947177406057e-03,1.160116532533982586e-04,-1.033338980149433803e-02,-8.775960637059916289e-03
-1.846462293432830359e-01,7.441918448060796942e-02,-5.954552495102043846e-02,-4.339906873108927143e-02,-8.234124904833091049e-03,1.040495739841820422e+00,4.272053417953287219e-02,-6.835573793401620302e-01,-2.940873918313270940e-01
5.229710590839317663e-02,1.829359465598578635e-02,-2.169376955580446242e-01,3.800169748974949191e-01,4.653158125069846440e-02,5.929875556011014737e-02,1.019591131415050443e-02,-2.298434953012487569e-01,-3.886123442592619992e-01
5.348723169251201615e-01,2.931316696002824185e-01,-1.276090437683393974e-01,2.894577786103775807e-01,2.931488818896716211e-02,5.017856688020311262e-01,1.655748479858587530e-02,-2.339313919406000419e+00,-5.973542413474215440e-01
5.624570714153439470e-04,-5.461704430862265739e-05,-5.163303025010714583e-04,2.015069281413415549e-03,5.716981325458558291e-05,8.601211658224576872e-06,-4.569853902079142452e-06,-2.582492550211949820e-03,-1.718754370103180596e-03
1.527860268412302436e-01,1.032887506406522660e-01,-1.041357482044334315e+00,1.669901515820943483e-01,4.975162328402288892e-01,2.138442820408111844e-01,7.944663724510304670e-01,-5.290151855828553185e-01,-4.944720483361870755e-01
-1.696962617675265225e-02,6.489722832760549398e-01,-3.676402027571482045e-01,-4.162879357960113519e-02,-1.906342886268596118e-02,1.592963835560369523e-01,1.228807633847051051e+00,-1.729313825232116630e-01,-3.697297476836789887e+00
2.082424293239716535e-08,1.378312591934023695e-07,-1.816839312288100841e-07,6.227309727818137369e-07,6.241269474204740840e-09,2.496147146112169335e-07,4.788946586653243371e-09,-5.010608346348496812e-07,-6.421593298217514776e-07
5.754665967534089259e-03,1.221501996710034454e+00,-5.654941295561679571e-01,1.272378591558887169e-02,4.991091878551612987e-03,1.232472315435654969e-01,8.691608870283029642e-01,-1.506490195834692125e-01,-3.755106397705829657e+00
1.159032131698616193e-02,1.278994140689388548e+00,-1.698469439691375760e+00,1.397444001448357176e-01,4.141838671188108334e-02,9.600754199962848734e-01,4.225996696143816678e-01,-1.132477795735258974e+00,-1.584128906284185012e+00
6.871103601642268924e-03,3.441050404896690562e-01,-5.820365536823800257e-02,1.404651472051482441e-02,2.240217725294167250e-03,2.575200924476742093e-02,1.360623408483199390e-02,-3.170672801641117450e-02,-6.452229061625298634e-01
-1.166634545030022091e-01,1.151708944670707113e-01,5.379033355211120665e-02,-1.224190252027656661e-01,-2.184469803029005786e-01,5.180849422437450169e-01,1.744334605217377820e+00,-2.578181744336614512e-01,-5.302559271678548569e-01
2.258846911924959969e-02,-5.968116910315081000e-04,-1.705461500885063764e-02,1.564664948529081567e-03,7.224716086131356121e-04,-6.186061688148395549e-04,-6.234179693461894148e-05,-2.085600967555523849e-02,-1.052950271003331301e-03
3.519772447936142523e-01,-1.531432263601207322e-01,-2.008467350045939903e-01,1.585869162499402574e+00,3.455374885289516307e+00,-1.333293049053825563e-01,-1.068153976063263531e-02,-3.800721573695231115e+00,-1.727788923225551887e+00
1.241620855374581740e-04,8.525412496716290936e-03,-3.000479428226883981e-03,1.219194518305445271e-03,1.734007073126147825e-05,1.875274399505836307e-03,2.468189633478556910e-04,-2.169137286352679651e-03,-9.883013796458808148e-03
7.508901788634739227e-02,2.480620164119123460e-03,-1.231547546312453112e-01,1.233603007734264401e-02,2.025010542720662512e-02,6.951892303129855732e-03,9.059113031895565981e-04,-3.195345887514097205e-01,-1.033637387265797306e-02
3.935841460610065012e-01,-2.818171488999861585e-01,-1.460307889762559208e+00,8.796309349181171688e-01,2.154289059225155789e+00,-3.322641404384815145e-01,-1.812785839022454937e-01,-3.119847868604033181e+00,-6.349815030921368564e-01
1.962378835473389094e+00,1.431026679846099034e-02,-5.364401934071962863e-01,1.167382510800121925e-01,5.010263242214118007e-01,2.791018418850548660e-02,4.373509900070272904e-03,-6.476008454850071594e+00,-1.435119631159457454e-01
-1.100343527488858025e-01,1.057073369756705988e-01,-5.930645361650221936e-01,-1.516645670130916945e-01,-1.319611695763071302e-01,9.268890437950582095e-01,1.861349836319339923e+00,-6.988517591198240009e-01,-2.963954001083367373e+00
1.679058446827851395e-03,1.412171239099719775e-04,-4.564956877558238105e-03,3.590988987624120325e-03,2.874120706145762171e-04,4.086851156494339908e-03,1.161877267456511842e-04,-7.982323034752334193e-03,-4.109138698397936731e-03
2.738019219669805519e-07,2.781802086051820455e-07,-1.169232045202014527e-07,1.507942995767037515e-07,2.065810816998546048e-09,9.912937638808470282e-08,1.153446167379548359e-09,-2.214856228141034371e-07,-3.219086249395730835e-07
9.650657825996064934e-03,9.876721542597462211e-02,-3.089411305032947475e-01,4.065145882192230387e-01,8.744919722576545429e-02,6.906639527420084246e-01,2.039630764114316042e-01,-9.955016685299339363e-01,-1.084947294302474274e+00
9.070455685539416521e-04,2.518353647811674614e-04,-6.788736573427029243e-04,5.352647687840064294e-04,3.353814386212084116e-05,1.064084790331942549e-03,1.753546949870961474e-05,-3.701773688996861950e-03,-6.808721678838499519e-04
1.844682322122029594e-01,-1.228012997894500045e-02,-1.418921152760394266e-01,2.420662630379418534e+00,2.411818631607128560e-01,1.523073790697704322e-01,2.233835825955247240e-02,-1.888627067181226860e+00,-2.872792914126291564e+00
3.442037367842056949e-03,9.614387463297822695e-04,-9.732515836670348197e-03,2.422785891061098387e-02,1.672063249392737906e-03,2.615405032180156963e-02,1.842640303553295554e-03,-3.774236972412061547e-02,-5.367782212784553281e-02
1.297280648527232051e-02,5.577686356873603687e-03,-7.993123878562760631e-02,8.184309758859413531e-02,1.172054608517900109e-02,6.559789954369799059e-02,1.047990152823257901e-02,-9.441568241749459522e-02,-1.437112296568676395e-01
8.544002252264372155e-01,3.707109680072618457e-02,3.849148621382957047e-02,1.088822324304780792e-01,9.715367498401715762e-01,2.025452948521213881e-01,4.231495539473089512e-02,-6.096837824937396455e+00,-1.636118206519394935e-01
7.593778854348670181e-04,5.431968059761289576e-04,-2.861217979576545847e-03,1.006898799128994049e-02,3.207820343003841808e-04,1.645249453457889614e-03,1.008533467375212413e-04,-3.955593393671828079e-03,-1.247576557736293848e-02
2.568067447227944111e-01,1.528190786462072792e-01,-1.144719469391683037e-01,3.531331725709675462e-01,5.489735715043254916e-02,4.416376011937068191e-01,1.824994552908671200e-02,-2.541800145788973619e+00,-5.397723888911287737e-01
2.620677518137364825e-01,2.882426222050352149e-02,9.536731795232521181e-02,4.694071299207549508e-01,1.979125891357182976e+00,5.359157184656707096e-02,1.512430451432092704e-01,-2.252629897670367587e+00,-7.376904566868484059e-01
7.166915724737707395e-04,7.935298669506307082e-04,-1.261331969015043204e-03,2.338809207927763402e-03,5.730256741503889247e-05,2.602193756065547883e-03,6.739357928443771644e-05,-3.806553159226485576e-03,-5.748269065907692793e-03
