-8.073437150854335248e-03,2.156809203573668565e-01,2.710457775596737326e-02,1.297533999728488485e-01,1.071998507119955146e+00,1.693656063642871246e+00,2.480635258971700008e+00,-2.993412106829212771e+00,-1.339702479960692472e+00
2.279864706681592607e-02,-1.414474238568775829e-03,-1.752557566685140206e-02,2.112089889535772452e-02,1.402890824666118766e-03,9.150616743805847081e-03,3.410128690020836106e-05,-3.188419784594401230e-02,-3.639086642307315378e-02
1.039225550035084017e-01,-1.476100710245607794e-02,-1.972063876822260087e-01,1.960425724372997780e-01,6.151141750801420588e-02,7.556620577033706931e-02,2.010070917857540926e-03,-4.842508485650399153e-01,-2.428120491990984897e-01
1.278704000572202570e+00,-5.694414123482044454e-01,-5.822092719444603437e-02,2.604881149550460684e+00,9.953668072490989838e-01,-1.279490004342091147e+00,8.175134018956127235e-01,-2.091471987908961605e+00,-5.219406382655113141e+00
2.433555595101591362e-02,5.626692969434530234e-01,-1.539260835347676104e-01,5.326194005046713809e-02,8.522453873910328798e-03,1.011435101161062555e-01,7.916658061790808609e-02,-1.130248943712587328e-01,-2.006990450632268441e+00
4.994471076920359298e-01,-4.578691758125782996e-02,-3.113937449846378325e+00,3.090192949571189396e-01,3.448507269310429724e+00,-9.119089014401834947e-02,-4.797977520777497312e-02,-2.754167638394987794e+00,-2.365263086315053942e-01
1.514303894627890279e-01,9.968734707083900040e-03,-4.815352088594512248e-01,1.064264819779675852e-01,9.592388215779408256e-01,2.668516550598647522e-02,7.691121431351210375e-03,-3.615723627722408295e+00,-1.081834187203960795e-01
9.262086407893889151e-01,-1.231577974805580095e-01,-3.333261542768127250e-01,1.911212864773469633e+00,3.123481826255570803e-01,-4.483129831590534353e-01,-3.812814374330384705e-03,-1.741757082975722737e+00,-3.403448536095619481e+00
1.141387630501016631e-03,-3.681277871745571804e-05,-6.626905392085992788e-04,1.126923453314248496e-03,5.390721273330979958e-05,-8.997690070896175460e-05,-1.567150732623429218e-05,-1.854214052945291243e-03,-1.450820217653253294e-03
1.754010205517521001e-02,-2.854214564595645726e-03,-3.407014440669709626e-02,2.492384030944037321e-01,2.787147381271036853e-02,-1.745807967498063176e-02,-2.297757844866267322e-03,-3.678611424395806795e-01,-2.157553151320472928e-01
1.532425107418925458e-01,1.269053289716132460e-01,-1.094670559241336105e-01,2.103756024787329648e-01,1.083495125541170806e-02,4.428888545370169433e-02,2.731758760610766574e-03,-2.368011034897657685e-01,-3.657735025908936954e-01
2.400216978065395079e-01,3.388465098647305829e-03,-2.328157982779599511e+00,7.721619823422194717e-02,1.127265102651348272e+00,5.491920819478308957e-03,5.187417566607462928e-03,-1.332830754347402280e+00,-1.062694807652206502e-01
2.607600645952764216e-03,2.554539501899939021e-05,-3.686022428293131599e-03,5.245790649144710383e-03,3.459349694682514981e-04,6.238675462300392362e-03,2.156874479208335045e-04,-9.406383178692627467e-03,-1.870576927884069068e-02
1.005257018139640168e-04,5.930172632926009014e-05,-4.438139553773996836e-04,9.307729533929496148e-04,4.086722800263227067e-05,6.240674491970410681e-04,1.702195731862553743e-05,-1.575104295855604469e-03,-9.684570046682264592e-04
8.577515149963352292e-02,1.247482662393664156e-02,-3.564265876484355722e-02,1.192859816204066420e-01,5.450056168690082734e-03,1.189481738523314458e-01,5.197931257683478107e-03,-2.248585336877444718e-01,-4.661075933345713018e-01
6.180763598625457766e-02,1.996043775165434742e-01,-5.981908582403276942e-01,3.221707585648925787e-01,8.240189214061621747e-02,4.473496837072379884e-01,3.931240402186044758e-01,-5.037513932459016797e-01,-2.066767467060554253e+00
2.291609936636097161e-02,9.753542022525495125e-02,-8.508126811197413986e-01,7.298738529679747733e-02,3.145324433935122593e-02,2.944288695615625007e-01,6.371527476068006290e-01,-2.596665152860141990e-01,-1.897284907648939090e+00
1.413842217151060954e+00,2.058949532396744664e-01,-1.341926241355600125e+00,1.045529959784671642e-01,6.895217015706801844e-02,1.222013185685477815e-01,1.457117251853289226e-02,-1.156740546866200647e+00,-1.544316956940190444e-01
2.091061190928104885e-02,2.193924831643667001e-03,-6.739736473456712715e-03,3.480839659684691317e-03,6.588021297884875732e-04,8.655676091976484757e-03,2.436519810912167331e-04,-8.675912138959814002e-02,-4.295237453645487855e-03
4.862913287553070896e-02,2.826609618500692256e-01,-5.476990118874417446e-01,1.371122077195797040e+00,2.917735965643005192e-01,4.937830846537473173e-01,2.176411127672711610e-01,-1.215011207961462780e+00,-2.284280329748253013e+00
8.575007871864052111e-01,-1.146045651285703404e-01,-1.352636346769068298e-01,3.244159590093009804e-01,5.737423535617493242e-02,-8.911828899235924029e-02,-6.717834435861802164e-03,-2.039764864724847193e+00,-3.657693593461731063e-01
7.638437656221501448e-02,1.544271439284673919e+00,-2.985305883959230022e-01,8.690289844070528402e-02,1.407836063112935798e-01,4.525812499629826569e+00,4.979798712430797969e-01,-7.935075620619239878e+00,-1.434110625143786955e+00
2.445035299952676437e-04,3.633590242332609618e-04,-1.534763867103268497e-03,1.750282720737877723e-03,1.223392406391495392e-04,4.031858415733021936e-03,1.301391822143195965e-04,-7.838408511916944432e-03,-2.324275050086594373e-03
-1.380447468737369676e-01,2.299867826044093011e-01,2.509862394787315196e-02,-8.518369356030382200e-02,8.994705379441521043e-01,2.196410068652185466e+00,1.018002457058988064e+00,-4.876135782829309484e+00,-3.747304215147833073e-01
1.625366389307062657e-05,-2.110103607542560585e-06,-6.061136791595266409e-06,4.692900286475681818e-06,5.987043568198580192e-07,-1.097194560211650342e-05,-3.004035237966354775e-07,-3.709177467587150041e-05,-2.802807469310622195e-06
2.030090627265571934e-01,-1.450983030796196283e-01,-1.146321044671680112e-01,1.944012851380746698e-01,5.983396436511948663e-02,-1.736252836537955646e-01,-1.932746451518523381e-02,-5.112784588245858908e-01,-1.103229956207308488e-01
2.450209546304427388e-01,5.324497931072349477e-01,-3.433955190983454475e+00,6.724385285936052004e-01,1.089271210729524597e+00,6.702238216986589059e-01,4.569825521557165926e-01,-2.046012843491289424e+00,-9.421643928905244492e-01
1.142414536482138532e+00,1.733512442121579733e+00,1.680524021058768872e-02,1.139732961493976182e+00,2.075384503273626502e-01,2.913901186587569136e-01,5.054066070593523641e-01,-1.251386611172114138e+00,-6.891436981410899776e+00
