,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3684756845959631,1.7855487632543872,1.0920247853292437,0.4978527537687825,0.25212551832564384,0.5412032300521021,0.3235105752716093,0.5882137210110311,0.4775751947385793,0,0.05485411373417342
1,0.42339496283783074,0.2737897364185118,1.809713841297702,0.7442800983281467,0.37778234381751785,0.6030979557502846,0.47478042622624195,0.6840596777781743,0.3292229554620451,0,0.005870728750630747
2,0.8824068175123454,1.351369791163937,0.4237612768296418,0.29247192368362673,0.5167743084798868,0.5115238957377298,0.6360833804542482,0.27388224468624545,0.35197266141441774,7,1.5857849282832661
3,1.916041215875271,1.5798500276856005,0.23523797657343956,0.4726197977988891,0.5348961840305715,0.35210945140989874,0.37931112882321966,0.5893619451602534,0.5193311962218992,4,0.935506843561282
4,0.29027143122778043,0.9555882926953445,1.8416999151285003,0.6488447796337959,0.6599945370076341,0.3439301120483568,0.7291118051333544,0.4485429502604954,0.6374860816059826,0,0.00010626410951974841
5,1.7204213062667304,0.3876756890672519,0.23922499088056648,0.7101246443186363,0.7055477416528873,0.28439460403801065,0.6223445998133745,0.48125589864347534,0.4734678019830381,5,1.0053576074361896
6,1.0362225366393896,0.2370997633572014,1.3109402441768092,0.2778350673065625,0.29329204433871764,0.7192513942531131,0.6680813347970864,0.27536145689662556,0.4006004515980614,2,0.5754096712072738
7,1.7114903046989285,0.8060508221973627,0.48439217813938784,0.3200689658777748,0.49465541966151927,0.36393143867905,0.5526029110948165,0.6026358177101871,0.39171776170223616,2,0.44306990468858654
8,0.3362948319888951,1.261138874366122,0.43921107778418955,0.6852340523495107,0.5675221419493515,0.47585581616663736,0.6869409535514694,0.26986295495941204,0.6966456035047389,5,1.1833411094008972
9,0.9066375774728416,1.6505719899962423,0.7023853600905033,0.2747013275429305,0.27167110971794106,0.30266282312066645,0.5616915233992499,0.5300694122596011,0.5167014863045077,0,0.05259038925787335
10,1.7787320427393978,1.6423898104750532,1.8441553288545378,0.3512077175842303,0.41409123377802387,0.5058644427354193,0.749431215645217,0.4870279818394077,0.5871380103517922,0,0.08360407616270704
11,0.2866478287943203,1.7924278529923474,1.331563093535377,0.5973579802971316,0.5029842416303913,0.6710695313872614,0.5092086533624055,0.7444940998911218,0.6507021412044454,0,7.455895256630739e-08
12,1.1302783721716172,1.6087052651264095,0.1437323283394203,0.2678338855257425,0.7430606736244556,0.46253051371994763,0.7045826492304361,0.6134048053395635,0.4005820715609555,8,1.6131387324067274
13,0.2193165563603241,0.4452914910066976,0.12805968186838546,0.6782788198431724,0.45936701759541204,0.5675009585447706,0.7427701060624661,0.5940592459275152,0.6091095629109036,2,0.5059103915979772
14,0.1514271838892093,0.41037675298665355,0.7105557374172152,0.42598978894215994,0.5224671819493558,0.7142394628502031,0.6990366211138435,0.2509523035381827,0.6111146055898136,2,0.5180641312283825
15,0.6882362628755101,0.1372896089661651,1.0846229353542511,0.7484325936922375,0.5165575379942788,0.2585636754727904,0.5117692116407584,0.5288741455623963,0.5949452267764324,0,8.225465681076916e-05
16,0.9409970718239924,1.775631918300057,0.39369585668568563,0.6897812643759769,0.37317694968875426,0.6612296382006844,0.5300005701451274,0.42638148451794505,0.5314136339580751,4,0.8842286122378786
17,1.140456201707642,0.27579662196457977,0.10531792125069835,0.6731875752480725,0.41590629724477174,0.4733085430996008,0.6935160075666837,0.3420869062313009,0.4308238646916511,6,1.3710995755750286
18,1.5271622405708827,1.4404437076971033,1.1381535300199845,0.2908682464749152,0.26760076766821284,0.5322675513487563,0.2760909121604537,0.6187060290449966,0.4360686345792384,0,0.016522577990898665
19,0.6581189804928251,0.7500266961480343,0.7273033004629448,0.3323642663999839,0.4396785208709176,0.45306662053628677,0.520370515117188,0.7057014454023989,0.3898371613929267,0,0.009835833797278556
20,0.9639746381464067,1.8096997676564568,0.25205907966774743,0.4053509232242059,0.6952103903511726,0.6126461173228146,0.3320842621568803,0.6714152859112151,0.3377087624900122,4,0.9899995744762936
21,0.34348034055528087,0.7714414888150831,0.8036640024335511,0.6235292212836951,0.6278275707910784,0.44581229612068723,0.3457441210441697,0.7323807353206981,0.7416870072028494,0,0.00022257348317371826
22,1.9716023789489756,1.4165304181537655,0.5315714071513266,0.658076265835593,0.3868353254620683,0.5070166927031613,0.4434871349940157,0.6549830252585391,0.39018349549791514,4,0.956640855636562
23,1.3586019316028364,1.9041426518067315,1.6130391823804677,0.6644619996290658,0.49301036424098194,0.4923631072668858,0.27737721443655067,0.39423847755987734,0.5404644962855268,1,0.2914094069795236
24,1.9879661514848084,0.24380116922169723,0.3371039289432636,0.3048046213644327,0.6132210700093658,0.2884905143703399,0.4567104973767765,0.29921864280686067,0.3192944321444668,4,0.9804655899977311
25,0.4067940915295424,1.7842760215323,0.8733884326267187,0.2998850617539132,0.3076083123576844,0.516608732748499,0.27573699843472665,0.5966925715739351,0.35858333367798834,0,0.005621924992948591
