9.032154464034401753e-02,-1.542998879438676790e-04,-3.552650070077073008e-01,1.317071065318722034e-01,1.408116529117280913e-01,4.545974301200790373e-03,2.145307654652737074e-04,-9.064747564998608675e-01,-1.026207643394910496e-01
1.493722378913496171e-02,-1.898045698251023806e-05,-5.609408515768199606e-03,3.098142907497325026e-04,2.964605831559735606e-04,-3.284298355592393614e-05,-4.058584469964501040e-06,-1.504330874001617510e-02,-2.693467347777138855e-04
2.402042642280307781e-04,3.740931546456161753e-04,-8.608453319733379815e-04,1.590076295680416078e-03,4.304896994821731697e-05,8.024409822448826200e-04,3.880902211804281048e-05,-1.196957318962499437e-03,-2.646136881617083044e-03
1.300168339225779679e+00,1.468860066274444987e-01,-2.702140730816727787e-01,2.610640634311617303e-01,2.876184909642424681e-01,3.457326989742851020e-01,2.664673113346218217e-02,-7.501813990353714878e+00,-3.584963777336221957e-01
-2.708774321633801441e-02,8.166654078498057634e-02,-8.420507358682301213e-02,-8.128969669569970427e-03,-6.577896034723680271e-03,9.673313369509833892e-01,8.911076553373208087e-02,-8.448960034220949211e-01,-8.298574461658573265e-01
5.506737595805838437e-01,-7.342987471464379294e-03,-1.640732138948815644e+00,7.560043650009944105e-02,3.138680967770263175e-01,-1.146236196201893057e-02,-2.599383255533346468e-03,-1.255108293641987061e+00,-5.454947923175303137e-02
5.782092803057433672e-01,3.655727110085831618e-03,-9.558888781857478589e-01,2.231111213818231798e-01,9.145881757802423184e-01,4.309311003750354585e-02,2.468590477537501229e-02,-3.106225098141553342e+00,-2.772587593171526033e-01
-7.024163292603943232e-01,1.557001410225336890e+00,-1.569032174691399606e-02,-3.228221061975382056e-01,2.366552075964945268e-01,8.964163721923608108e+00,2.293014905049744367e+00,-1.018535572639077103e+01,-3.998525816479182371e+00
2.399912240424269608e-02,3.474100424269617182e+00,-2.532425837057072915e-01,7.238972098767955388e-02,1.225933181865743182e-02,4.108282070326531032e-01,4.921992765424170746e-01,-5.623510876354033128e-01,-8.712688832914341930e+00
2.885223242275501421e-01,-2.380957312105025370e-01,-3.643440798534646752e-01,5.272097141833001821e+00,6.515518133067591533e-01,-1.015258268766533190e-01,-2.550400959387231006e-02,-2.962679308379697840e+00,-4.786837874937272197e+00
1.609445458113699434e+00,-2.968408025895255195e-03,-1.012886426494057579e+00,3.203735409547202317e-02,6.220899424875251382e-01,-9.474029449442049680e-03,-2.080502836974833757e-03,-3.808266814980450832e+00,-4.890298138049429394e-02
4.044232966564741960e-01,-3.608991976023840365e-01,-1.395456521673010819e-01,1.590936871668607866e+00,2.524367815102530610e-01,-9.431394022184780290e-01,-1.116218119376807122e-01,-1.487358205042149883e+00,-8.953005284908815975e-01
4.246396875634510515e-01,-4.099143246727875445e-01,-8.781286612930229440e-02,5.047997055225253993e-01,1.736146196866333591e-01,-5.291976172267751632e-01,-4.930245262454462790e-02,-1.871807139601647796e+00,-2.826484555878568394e-01
8.786714817519148887e-03,2.526226786521255235e-02,-7.297045940733221103e-02,1.372756011236626328e-01,1.437681165018486057e-02,6.806106268519958313e-02,7.845253419579471810e-03,-1.903958716840299936e-01,-1.654350887599476128e-01
1.552596544938549816e-01,4.547103103221108444e-01,-4.382028365978675177e-01,1.726958968330437050e-01,8.578796360720869485e-02,2.375916778239384464e-01,9.973231142927849735e-01,-4.152848495721349620e-01,-3.438311033865369293e+00
-2.974302670910127233e-01,3.144339690168276302e-01,-9.672093053629753079e-02,-9.321153088490792271e-01,-5.001189717461826945e-01,5.958534821367201140e+00,2.532627767198041724e+00,-4.605500467262862330e+00,-3.815883552683737356e+00
-1.953266207156850211e-03,2.781600988084954179e-02,-9.321230747553152854e-03,2.906111792970544113e-03,-6.297725032252204057e-04,4.108723746279459299e-02,1.980101254989954668e-03,-7.878478632977566065e-02,-3.370952661986913179e-02
