,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.20334509871088008,0.5192348774439702,0.3981844820461333,0.4497494216574196,0.5369947888846576,0.7244159589365953,0.30714421496727773,0.31665516997852705,0.6911255314377636,1,0.5380001256388144
1,0.615392025507771,0.6436996916226911,0.7863575916495114,0.6200802234529392,0.5627183540346822,0.283431451198619,0.3816624651398199,0.5819036022864186,0.444387999346984,0,0.11064676238529932
2,1.5864576977572042,1.5365282820856505,0.38680890499859266,0.695809801614407,0.2908894578988474,0.3362916402887835,0.4331487311481846,0.29404876117129464,0.4352848365994614,2,1.182323219914443
3,1.2314499543136745,1.7080598983897808,0.12152442558789542,0.4371463434420305,0.5356358061118197,0.5848249162677746,0.39568865651576984,0.3542259821383224,0.49327129845883794,4,1.6069545954608089
4,1.8959545813252634,1.2335786988787538,1.5536387449530684,0.3452276392405561,0.6569880067467181,0.286044060020562,0.5559235467749354,0.5211918228742868,0.3950187900493548,0,0.11326053978860716
5,0.7859919305816782,1.5091197265454952,0.40933565169080877,0.5485107505601192,0.4714180743092638,0.2509227009195219,0.4877601593807156,0.7338999974600857,0.631895220420406,0,0.08025812074069714
6,0.7840767014632168,0.5321445239245637,1.7957694132629538,0.3680799667137088,0.46952739169574575,0.3299566704816991,0.7436296005165064,0.5704995364061514,0.5521241121360443,0,1.1838344612980668e-05
7,0.4270142113946285,1.2118703510550595,0.9796978365579425,0.7300462598672024,0.3486148552008477,0.7388088869269043,0.2516660033627412,0.6024746420826492,0.4422376999728622,0,0.004245677297226404
8,1.3416487295350619,1.4301090184133374,1.7700767319734954,0.3455333461116217,0.6533427006554651,0.7042082614747389,0.32872990052145457,0.26578334528357583,0.6995171461451483,3,1.4007890884615546
9,0.7275409512541895,1.866766629984804,1.3123744056108735,0.6366624341246443,0.5056415207140756,0.5685675270228635,0.5039834467981055,0.26904022951168693,0.6748919928125894,4,1.5949482294417079
10,0.2733103122774292,1.8173405808751946,0.6229923530143247,0.2810589591653954,0.6652509739829866,0.3319949597279078,0.6951808612166386,0.46528537868612074,0.7240202223642285,0,0.06658160113740137
11,1.5460977094216943,1.140137731524005,0.1830329588999448,0.5703568269098254,0.3446118596744941,0.39536343973896787,0.4983791075354391,0.40603109626189154,0.40171241172692873,3,1.3165896160564399
12,0.2670686446457789,1.7633242323439147,0.5699673224449081,0.3950179946025578,0.7028482399970796,0.33364997788524875,0.47824606777756234,0.5481434307915531,0.4145329321847064,0,0.030205238963355557
13,0.7178084248570618,1.8240616183036118,1.377233895260964,0.26648620744337576,0.42920175680583716,0.3264435067767132,0.3583397227412462,0.6545046326172087,0.5891896782184078,0,1.7941670178970526e-05
14,1.3227049129470683,0.9436835270264651,0.40515557190454254,0.6990865606789395,0.3173125077159034,0.3089753963154962,0.6952253256230445,0.644431602322002,0.37166018663419953,2,0.8401849944003644
15,1.5198993572207948,1.7140233338540976,0.9238322531333516,0.5733802778256885,0.6365886166927459,0.5223041150530239,0.459601009772227,0.43956148721034133,0.2803445502576708,4,1.655141543282189
16,1.25892729257146,0.2655835402533106,0.580182710667023,0.561150900641774,0.5854367598069934,0.654837594292013,0.3408597104496216,0.4932221009845834,0.3524703371552542,1,0.7015046107449951
17,0.11877785490740533,1.0124093134834249,0.434334005244023,0.4257195736924329,0.30835740932960476,0.4502600876723051,0.7067874225865685,0.2609958659131768,0.7177949682135281,1,0.4283258567206252
18,0.863002515452515,1.5696684148264684,1.244625139418836,0.28977699499704546,0.32464913240998566,0.3416533570386559,0.73860762031511,0.29022811050097064,0.7156184222467349,1,0.7382915505598118
19,1.790107879177423,1.8850550647136401,0.803265886636856,0.38752040448306607,0.5458844868545922,0.6293110866654752,0.6071082631096726,0.3403884790669108,0.3693228706016671,4,1.76123593564541
20,1.6140389583083499,0.46445402462779517,0.9936734715967679,0.489616826961102,0.7446637356183956,0.40271594453201104,0.3687838146018887,0.5785673926321531,0.7160152358033118,0,0.0013554372918760864
21,1.7922785448252232,1.2346105868845296,0.519575615501003,0.37056624710993347,0.32295884737613245,0.7019413475809533,0.5000132734654297,0.5214792935848671,0.37558356432091683,1,0.5019097624322028
