,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5887991417807396,0.8620042028109381,0.2926413952962618,0.43894526847175913,0.6155503065023882,0.5978276787467612,0.47949056583984956,0.5994670079623077,0.6220830499924848,1,0.46989757762856366
1,1.693584525400692,1.6617714472475549,1.4520596757762319,0.5630765930769183,0.33097998037943915,0.5781369842181551,0.40702384106214656,0.49348420047054636,0.6507472199500106,0,0.17706259864410648
2,1.9489684586649805,0.5795538792934597,1.1031237744032625,0.4177273362776843,0.7049588295858482,0.32557722471945394,0.5843550131103126,0.402236204381147,0.697690593134886,0,0.0025949816372858826
3,0.1781077383424543,0.32417088799719074,0.3716238729814447,0.5173596733288165,0.3859183509997145,0.5975054204082322,0.360271889328401,0.6454254945131377,0.6753962531250306,0,0.009976920367716602
4,1.0694271676572122,1.9702942793773097,0.8386303259570546,0.44917775512892194,0.3927709955091476,0.30478715802551026,0.27976822608493196,0.7029964454675197,0.3122302430627139,0,0.10478089930484415
5,0.6206940651339821,0.6072974348993471,1.2544013516115025,0.46064302324244644,0.6772070046661669,0.48143316817354914,0.5110657466566904,0.5464885092669072,0.44742393737382263,0,0.016484061479847854
6,0.9634396327592445,0.4736497885435311,0.5430949917386045,0.73633983608244,0.26509494649716214,0.649225379244301,0.7297159547930514,0.4948438202823621,0.6974331114830654,0,0.272572250256268
7,0.9073584980731466,1.253515438016623,1.993310361657274,0.3250507236599694,0.2559281515315001,0.639966020045698,0.6049385384680028,0.6584151386296939,0.43525595733260786,0,3.1312899144514893e-05
8,1.4276686605062268,1.6853625758857131,0.1527802040281413,0.7397356189317391,0.4051858063273546,0.3204159704678886,0.6097285858737791,0.6752691071829471,0.2726912432523598,3,1.2207804187927414
9,1.4803891208393682,0.280321196249145,0.45557294173321583,0.6616238985062092,0.40129477861280816,0.3477702101584285,0.26120796620796444,0.27275384752333476,0.2937494726132745,2,0.9397499698360735
10,1.882909333679033,1.5432611302742938,0.16293398300179013,0.5488036211093523,0.3423583806274419,0.5979058770816243,0.30389007141472985,0.4616004082463601,0.4687002037211199,3,1.2241008220676954
11,1.6863459764913966,1.741262665227612,1.150805823671089,0.5809905581509804,0.4644449964882048,0.7178906967246956,0.49421792226527606,0.5001383811767368,0.6860870659464706,1,0.40600359915068945
12,0.10789017066844003,0.26543581730183907,0.36451101819419895,0.515982105292484,0.636856608509293,0.6080079966317598,0.7264499112369835,0.6303431193173918,0.5214401808327259,0,0.0032612313225703748
13,1.6881485576589192,1.8296198804011934,1.4690092070850724,0.316286295252228,0.6402826448643567,0.4541276466302578,0.47026106428747855,0.5263363277253797,0.45809027662345364,0,0.08744022159449948
14,1.3194193523142284,1.6801767647827557,1.074240889061276,0.5931226663494817,0.5663445787875041,0.515421104070217,0.44097009954075267,0.48695866170225693,0.709922770873482,0,0.16885331610137028
15,1.6938941131749525,0.8100197308124567,0.8110376609201357,0.5007013324903682,0.26358833813372856,0.34501551662922225,0.2654811333883606,0.5409939680054426,0.31061326342499956,2,0.804142508228666
16,0.922879623802927,0.345011885385329,0.9372491911257527,0.5032299169536443,0.5641620038992504,0.6690439533709764,0.7330575873651757,0.6870933462706079,0.7061471517945825,0,0.001772283819423036
17,0.8839852214460987,1.244481230814097,0.6237611017103923,0.46412593435930655,0.6880745850818542,0.6432983768044571,0.46113425221678517,0.3683786784272609,0.40663618687119496,3,1.5410156455621906
18,1.5304159919919404,1.720008251798937,0.4455382829384663,0.466397396910434,0.6624523869091901,0.5559665193069485,0.5537382442179832,0.7038771982957954,0.31624511593695337,2,1.001200783237628
19,1.7591241872502188,0.17874080539921522,0.5211491399984934,0.5022804616172176,0.29311820160128216,0.6213587661684654,0.5824905503386022,0.2893243254306997,0.49525102238938057,0,0.20879247156063724
20,0.5254328783238742,1.9026079919314003,1.3333772042942769,0.34045394093682435,0.4573726117923389,0.4943046487718129,0.4628759171155676,0.7360928546960421,0.2820628067960528,0,1.2506612947108927e-05
21,1.2855468998429214,0.7179559604827342,1.0707802612611992,0.6415706316967162,0.5271785221554013,0.46835831502332126,0.6755223096507779,0.37453585026223307,0.5181413722406314,1,0.6664147296495034
