,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.099553244327852,1.1751014079576672,0.944662579227284,0.3936417139116771,0.6811344574119659,0.4715993776951801,0.489317660469263,0.5454368967308698,0.6343219433764546,0,0.05006108760915147
1,1.2794041480197784,1.3341140898472572,1.2734830082050255,0.6347624013714552,0.5983007220099311,0.7419050603884648,0.4311004256904883,0.6866551271521858,0.3664132119276863,0,0.01104969958698076
2,1.7228478164174474,0.1028098716756024,0.674168001939694,0.3395595174156881,0.5803395513660579,0.7261440451628074,0.7495307232191559,0.43976977847667614,0.5265681182293346,0,0.015241498820217698
3,1.232333153716211,0.8470901692576068,1.5684644318217345,0.6819574145311126,0.7328120137702173,0.6767698165293321,0.46166178802454266,0.5051768332991757,0.3146766259801392,7,1.5260205368209274
4,1.515965701387013,0.9108428778820308,0.40487335029483873,0.6226310629176732,0.436499594585981,0.3879649082092121,0.5985422888556715,0.7339344778863748,0.5158711789061305,3,0.6234133450158832
5,1.2183501368860874,1.502176620060588,0.18146079886227418,0.37679791193433165,0.5367157187691441,0.281599095875756,0.6921140140172337,0.7338999974600857,0.6653628068544508,3,0.7776653671695722
6,0.3038968032911402,0.39057871561343727,0.4776241595870667,0.59241531288144,0.347337124644966,0.40096712374434723,0.7436296005165064,0.32779297986753564,0.6755544984772124,1,0.22164086009324901
7,0.66955141196953,1.8059201179133764,0.5726723365511164,0.4268956647596204,0.4723219871465667,0.6485548596714081,0.3218786508099839,0.46892044364358354,0.39104486748481937,2,0.5241285084379603
8,1.4975683759796332,0.27721654226957915,1.2843800790040127,0.2778047770516622,0.7024562290049401,0.6658267575708365,0.5490583156139217,0.5055970253227468,0.5436452060328684,0,0.0021733481648119834
9,0.3939889569097915,1.8265670514512782,0.9297982701677431,0.30401372944532784,0.5206467243630404,0.5040940232778959,0.47561207563601365,0.6018212730827601,0.5851137562203232,0,0.0030137504850704113
10,0.2733103122774292,0.30573032711057513,0.5975628185273973,0.34543060059552755,0.6023029812619549,0.6436147621252659,0.39866868879852163,0.41369326336194495,0.494193403859263,0,0.11591742763055968
11,0.7123869115302435,1.140137731524005,1.9654774456831827,0.6033730122953029,0.6812124226536858,0.598035330795824,0.518055010420832,0.33375436696849914,0.28286584022730366,8,1.71657420540352
12,1.4707651629218104,1.8596592293963663,0.7695999772099065,0.4552619803822851,0.3896823496383221,0.25343199255267806,0.7309736694031833,0.5481434307915531,0.629262285428243,0,0.05084927436794692
13,1.2822764517849734,0.678424498838043,1.8978580241308527,0.26648620744337576,0.34817389318656955,0.393285390694461,0.3282390818426328,0.4322939919904241,0.71836685587368,0,2.7244164627233075e-05
14,0.42201368078388124,0.28633773409785174,0.59334279017025,0.6990865606789395,0.5793264279017909,0.3966045109782296,0.4855959800639249,0.37017157879593665,0.3597577161160305,3,0.6037688189824199
15,0.9628067792170558,1.7140233338540976,1.6951465442144102,0.577063769281286,0.29029640839674753,0.4211824212768564,0.40970831004290975,0.3309977018404565,0.7329783562856955,0,0.18088979153131102
16,0.36135849776371654,0.5590722114842598,0.6715314328830324,0.7499691292774802,0.47583725693969314,0.7067247620935369,0.6513735786907042,0.4932221009845834,0.7096865738361815,0,0.10144896218015485
17,1.8700575604857699,0.6255055546080934,1.4017116145896815,0.4460233064413756,0.7089378021789496,0.3746214253364319,0.4360300965405366,0.2778928925048004,0.6920913283112629,0,0.00214492088652787
18,0.5755230855695094,1.0501463906187964,1.4036983051880123,0.7454295128542592,0.2684206264344473,0.27273905698735446,0.2726170339328062,0.6996346087802647,0.6166253028987319,0,8.284502286901686e-05
19,0.9609987825272664,1.5834030249965336,0.803265886636856,0.47520297160689984,0.6386498954436381,0.4873493963675128,0.3352609983805228,0.6569161131066439,0.5222568615493165,0,0.04806804156135658
20,0.9412506034421161,0.3407296225351196,0.8611228274589103,0.489616826961102,0.5362055855257283,0.4580370762949826,0.5392546750786145,0.5446458685031257,0.36658181561764225,2,0.42294836920971224
21,0.6878572588441297,0.1691380525527563,0.519575615501003,0.3784862201277619,0.6360436777553018,0.7359219686919714,0.3211404663567466,0.34200601886301035,0.2845797901682712,4,0.8346242277801085
22,1.4905254788320013,1.7213907357243314,1.6153793113405441,0.33560745042048057,0.507644875133922,0.36922669051822943,0.3897646512529141,0.5996615625479637,0.5894321187319842,0,0.00030489981209524426
23,1.3960145746981898,1.0375931483669378,0.1230267215087428,0.7302856474335455,0.7332744515215917,0.5027022033117562,0.5291999521769765,0.5727047112938084,0.5219760169899805,7,1.522165471430312
