1.265562634487508650e-02,3.444115105430428092e-01,-4.872019393178892432e-01,2.263127876457387763e-02,5.499557474185809945e-03,6.395973149089800858e-02,7.912898209079330392e-02,-5.463645446387139365e-02,-6.613923450441621110e-01
4.109553631219890323e-04,1.653171279148140860e-05,-1.237116698333388205e-03,5.945836967053979780e-03,2.215153754964821974e-04,6.698237325598737106e-04,1.223981023271198705e-05,-4.197337919795017698e-03,-5.314935711666218809e-03
5.169893713425987398e-04,-8.102181536928359176e-06,-5.049288741793778396e-04,6.333578647269940852e-04,4.063069761225441721e-05,1.731344422420940461e-04,-2.603264062997459643e-06,-1.558131130296375394e-03,-6.747219702951787104e-04
-4.886477480845003579e-02,2.703125724408384500e-01,3.502049900093920365e-02,8.347580278693624012e-03,3.827694292931596576e-02,5.786974716999017110e-01,1.417540301183816132e+00,-5.971855859423362833e-01,-4.069371608192010825e+00
4.388637786476878300e-01,2.027984076517572454e-01,-1.607014883905153457e-01,9.208883286865215956e-01,3.046903424912962288e-01,1.507593555606634661e+00,2.208708786059218054e-01,-4.584457275291468292e+00,-2.116363173704632228e+00
5.165144468944901646e-02,1.031020327516626173e-01,-4.135986278535878080e-01,2.155028879821491508e-02,1.264898860535223005e-02,2.184880813377314102e+00,1.775274090226000856e-01,-2.123885651538108821e+00,-2.577536226606771952e-01
1.301612429366497603e-03,-3.745808801711510323e-04,-1.817223742811902671e-03,1.199670947830887898e-03,4.977836492960094426e-04,-1.171000759453436285e-03,-1.000281176542267323e-04,-1.171694199310033963e-02,-7.532779184678781463e-04
1.145529053013722987e+00,1.460731483094986904e-01,-3.061039044925442099e-01,3.409822882804204869e-01,4.984077948876314834e-01,2.698571885020465411e-01,2.645699733077469529e-02,-7.709847393052193354e+00,-4.409583250219413775e-01
2.888357785203025108e-01,4.069860660410782316e+00,-7.709205523726508913e-02,1.140868152898276922e+00,1.698082309352550168e-01,4.203709261641035422e-01,4.333106401100482175e-01,-9.878898561814113410e-01,-8.377480221302288754e+00
2.546217069201305860e-01,8.610899497093392474e-02,-1.658738767333164610e+00,1.495113527641297235e+00,1.760307100980595729e+00,6.340171655952283603e-01,7.620128995083840229e-01,-2.254046569074485529e+00,-2.282456810778733747e+00
6.366569574169807233e-02,5.339316526745111922e-04,-1.429301491155823139e-02,4.088925110757186607e-03,2.008651215984745032e-03,1.974148188344271391e-03,1.274461319572789246e-04,-1.681262937504170996e-01,-4.468164862044296352e-03
4.307384620559043809e-01,-2.292284698440663904e-01,-4.539375368013937595e-01,4.739190287146801239e+00,8.515334547891257877e-01,-4.081172183409386145e-01,-1.162797975641565729e-01,-2.234085298079143911e+00,-4.209229437691777598e+00
7.241589222472169518e-02,-2.838790455921801070e-02,-4.987396608729457448e-01,6.809815370792428046e-01,2.740205699276999085e-01,-4.977056648860605365e-02,-2.441599814618781658e-02,-7.619147512682928891e-01,-4.802175635548309729e-01
2.805489560562748896e-01,3.207572038660769925e-02,-1.366459686107948768e+00,3.682492966472148410e-01,3.371022961232825743e-01,4.715841536341405793e-01,1.191463538872547523e-01,-1.368522773792500979e+00,-4.003994960325997776e-01
4.258295232589604518e-01,-1.861930261690559682e-02,3.431191807798053550e-02,5.241936832401858370e-02,1.548811053185981779e+00,-4.755999391661087233e-02,-9.209509279154471512e-03,-4.190480761181330394e+00,-6.041927915281491285e-02
5.176807204014990949e-03,2.134678628753731641e-02,-9.972611699243123795e-02,6.524326794097606852e-02,8.654327947012865549e-03,2.557378663190019719e-01,3.949280581227958276e-02,-2.550318940945128232e-01,-2.525948532049482331e-01
-2.438853761623064331e-01,1.443997065831815307e+00,-5.721888372236727527e-01,-1.006662626476495792e-01,-3.946469222884805422e-03,2.038846580908355133e+00,8.156604762633210548e-01,-2.761972586679395381e+00,-2.229948876029614890e+00
-6.883430188112686643e-02,2.508906130865512729e+00,-1.185708282099542793e-01,-1.564833459876204813e-01,-2.947412907548031119e-02,9.342325629891226058e-01,1.741599947900133616e+00,-1.077987312331577963e+00,-1.073237389124787633e+01
1.026960205666982984e-01,-3.583728858483721524e-02,-4.396436600411953721e-01,1.626299674969984288e-01,6.470335194719081251e-01,-1.043960163588383699e-01,-3.461142430138271220e-02,-2.204205159516599011e+00,-1.143070473394499770e-01
1.911418992642636636e-02,1.124086142930090862e-02,-7.517948175870722838e-02,2.477058780050455933e-01,2.613520028674817114e-02,2.084936140789245829e-01,2.588800048852986022e-02,-3.629245838057816864e-01,-4.606593315775798780e-01
1.107188290412395443e-01,9.780666093584975407e-01,-1.234057418821732227e-01,1.200951103107888551e+00,1.814073770833248833e-01,1.123418678581002528e+00,1.012381737782378777e-01,-4.189986926235295783e+00,-2.586316346523727105e+00
-4.040638141013344065e-01,3.922083502471126470e-01,-2.271567768534386855e-01,-1.965761736444747720e-01,-3.395574540124026153e-01,1.172916059728204230e+00,1.835492144651296842e+00,-1.182719674458016845e+00,-1.017262037279229148e+00
4.465440152577899308e-02,-1.905064644898751131e-02,-4.944575752107386313e-01,1.594987572323907643e-01,2.750150627544776794e-01,-9.676945317388298273e-02,-3.485923661244880178e-02,-8.315235038582617921e-01,-9.689112517896553145e-02
-3.827095093703726612e-03,2.155124689922627290e-01,-2.239794424732128308e-01,1.267016505494605594e-01,7.401457030796124714e-01,5.286558395798490739e-01,1.426556634216250785e+00,-1.120368410965771444e+00,-1.032315680018848658e+00
5.864639774984148346e-01,6.349854802750928839e-02,3.188349891480419390e-02,6.943557731248856113e-01,1.497964944794317743e+00,2.247121278352112728e-01,4.226520453325078863e-01,-2.782086715352162010e+00,-1.311747623594153644e+00
1.799016881012349689e-02,3.587006463812738438e-02,-5.778033975275730788e-02,6.076116749685680357e-02,4.526554652505776315e-03,1.146857844935107867e-01,1.472437058211283761e-02,-1.340547742916486373e-01,-3.476503648378514999e-01
-4.863877081501030014e-02,4.032882718611628947e-01,-1.738553936536366140e-01,3.009013638686405031e-03,1.426214353150711267e-01,8.313777089669465159e-01,1.486310154765341895e+00,-1.273462745194338996e+00,-1.219804719413707828e+00
6.000440819152563467e-06,3.451016534683218438e-08,-1.751698825537922429e-06,1.625164202725447480e-07,4.974162829807496075e-08,2.764692958983458561e-07,8.125602229142788957e-09,-5.441566056841175107e-06,-1.352531655001900183e-07
