2.463879221095592320e-01,-1.583575038517682221e-01,1.109700011383834423e-01,1.661050327491464529e+00,2.156176029855453979e+00,-7.750443967650688659e-01,-9.434985740312377966e-02,-2.836973304312623290e-01,-1.020230241929934945e+00
9.830558840690215528e-07,4.302620526330604158e-08,-1.834916734206993657e-07,6.473507477299356646e-08,4.931725806648496633e-09,8.964819857666221429e-08,1.306575881178956229e-09,-1.023624549613648094e-06,-6.746668516874451415e-08
2.006125017081568894e-03,-3.344619956094285946e-04,-2.429932403481657635e-04,8.143132127205965571e-04,1.944320439026195476e-05,-7.321209987296557298e-05,-3.500036459287348899e-06,-1.759073871262124182e-03,-1.046477310247250067e-03
6.316927845433027711e-02,1.262273789506890460e-02,-1.287645470576816165e-02,8.117692785255517865e-03,1.077081310576777969e-03,2.011293869403718917e-02,6.281494503500067907e-04,-2.015517323094593305e-01,-1.226822738051751641e-02
6.934350252069371168e-02,2.313896423414768755e+00,-2.779107048330132224e-01,9.789115021850404441e-02,1.681525734191801832e-02,3.583193105154688918e-01,3.975988851953234926e-01,-4.696065155802942037e-01,-5.240527574286280910e+00
2.931427728949321798e-01,-3.838257780007467423e-02,6.365661507113459794e-02,1.023238411698691230e+00,6.028128249471160771e-01,1.499238774113786921e-02,1.227086063162447394e+00,-9.130905364601866747e-01,-4.500989564023111456e+00
2.208981719107816423e-04,-3.668419077765821502e-06,-1.017739770160431856e-04,2.240059488082700437e-05,5.872178917027551381e-06,-4.946905096701064477e-06,-3.191669254925170293e-07,-4.331069606482554932e-04,-1.693452543327367683e-05
1.890701837678365971e+00,1.091489077830206343e-02,-1.575427229194882095e+00,6.317687338753713577e-02,4.368275622563596028e-01,3.819147066027160642e-02,7.685380314137407395e-03,-3.049731962906855998e+00,-7.380596618182000412e-02
-4.375034540150738566e-04,7.678187335854440992e-03,-2.603711740943232423e-03,-8.125479830075081275e-04,-1.026636374115758894e-04,1.165621842048754006e-03,2.559670228863351990e-04,-8.043540446247295474e-04,-6.795461594953715670e-03
9.632185428065279109e-03,2.669390006396748366e-02,-4.317767467477763577e-02,1.196139991564825894e-01,1.395984509364775299e-02,4.649992921980114491e-02,4.152256575067391278e-03,-2.864569019077395362e-01,-1.338314413233576139e-01
1.788080928337484193e-02,1.183127843845936666e-01,-5.590668115648980141e-01,7.602261215878661216e-02,1.467745163800203076e-02,1.388574730783428135e-01,1.055473410061629064e-01,-1.115897623616982776e-01,-5.665673020181009045e-01
2.221932718586150102e-01,-1.813057424153543817e-01,-1.098934176002508700e-01,5.500342249297403008e-01,1.992889912605787739e+00,-4.641254128537299350e-01,-2.670678682833395601e-01,-3.345876004295591954e+00,-4.592625126414676129e-01
2.785073940498066468e-03,1.065608453989715931e-01,-1.184788456883756336e-02,5.216476384069877736e-03,4.726410857855714532e-04,8.281875782140991904e-03,1.647341738215546501e-03,-1.176968445695722280e-02,-1.467270347976817602e-01
2.170524956971690289e-01,-7.683468924727934746e-02,4.646266468091075907e-02,3.847881174617371891e-01,2.676735370506391209e+00,-4.198486540342257767e-01,-2.217001129531185610e-01,-3.772547032755958263e+00,-3.827260668642388231e-01
2.125298247860913509e-03,6.572390925571970144e-05,-1.878568974036256764e-03,5.889497293797778905e-04,1.082877581583325302e-04,3.021077845409774571e-04,5.435469245408684947e-06,-5.311713213555101579e-03,-4.750074748650699014e-04
1.301734405336996830e-02,1.511004353129623452e-03,-7.148192245407809786e-03,2.911645181131345631e-03,1.998819231927152871e-04,4.245828359747926537e-04,7.468884596680123620e-06,-7.748916642476117236e-03,-3.139005808698273978e-03
1.009937645175848386e+00,1.143163677034646046e-02,6.993516798959825698e-02,4.862196850701943490e-02,1.324703445511122624e+00,2.027684891320507415e-02,3.396179264747419772e-03,-4.892486727348886788e+00,-7.746384339005739361e-02
2.578389726423691106e-03,8.807320729657117637e-06,-1.266903566215631018e-03,6.871117998694100065e-05,4.241762356022419793e-05,1.070241026593049907e-04,3.370574051770173988e-06,-2.261080479943199713e-03,-5.769732454873392985e-05
1.110502431531577329e-02,6.200693505448773291e-03,-1.653025051306807741e-02,1.080365154200420112e-02,5.661785363788818205e-04,6.749744641231668688e-03,2.719915157399928319e-04,-1.646774525188189967e-02,-1.463043052732444955e-02
7.916014369243845605e-02,1.518852781439299082e-01,-6.487954079479816727e+00,7.382313887128066909e-01,6.228821854833409555e-01,5.703675805938781540e-01,6.574513101647493363e-01,-6.895785566712642201e-01,-9.436618611786624644e-01
7.414700887329090826e-04,1.110348219455197134e-02,-9.349940941801013206e-03,2.164691151069393811e-03,8.698478406520976380e-05,5.519715621897499334e-03,7.211860844431968636e-04,-4.917437720097982308e-03,-2.224084443531621283e-02
2.333441898260207037e-01,6.840762871502534814e-01,-8.497100805549303582e-01,1.143217485796375499e+00,7.566327350942759766e-01,1.209985636289552025e+00,6.265601778804157362e-01,-3.107615256217301170e+00,-2.670155476023887253e+00
1.646707377822307500e-02,-4.302063194485861077e-04,-3.174024007224700988e-02,7.681601210978772354e-03,8.613884260654555702e-03,-1.398634161231654708e-03,-1.723459467906010155e-04,-1.531928985591065884e-01,-5.974178484785467105e-03
