4.688246682118096809e-02,3.924436084333180474e-01,-6.375183202319468778e-01,3.551723803544100111e-01,5.475924094085405924e-01,5.948316166924196846e-01,1.701661465071302726e-01,-3.168269722347983208e+00,-6.016949884718271191e-01
9.889520630170138549e-02,1.216595792908087503e+00,-1.362150427223557669e-01,8.305275500576453362e-01,3.836004644223617310e-02,8.314676109323318465e-02,2.547540364343382074e-02,-2.422027369781722672e-01,-2.692678905499062747e+00
1.568882536178932974e-01,7.155321269683821983e-01,-2.451785207656788645e-01,1.770235083455007574e+00,5.169781866075748855e-01,5.700705806856644076e-01,1.018935138852742783e+00,-1.150837118817974458e+00,-6.888258149001654118e+00
1.234901671790635591e+00,-3.035626478796424887e-01,-5.449096219882244574e-01,4.179766859503660115e+00,1.187300853657113242e+00,-9.459565315372522321e-01,5.089576727797384681e-01,-3.009227587662683501e+00,-8.212238023062248260e+00
7.823907212065976946e-01,5.542154831506505147e-02,-2.521111542371067049e+00,1.927308296755809502e+00,2.031682609468755896e+00,8.862863271281463673e-01,8.989549472641086281e-01,-3.255004670360837959e+00,-2.675428535374290817e+00
4.709446483584845550e-02,-2.642868220089876138e-02,-1.511335463044013172e-01,6.402107394427400955e-01,8.173448928463718233e-02,-2.929715133478810740e-02,-8.556455304815377069e-03,-3.617813760247729493e-01,-4.694517737131926327e-01
2.099558205100781727e+00,5.038092623646606150e-01,-4.557585820425731626e-02,7.808973885135461757e-01,6.244067507556958496e-01,3.102723150221254667e+00,7.558238230140562619e-01,-9.210422037375808557e+00,-2.911881558694806582e+00
1.095715772772646751e-05,1.024279023887224568e-06,-7.330769335441943266e-06,3.262612909919242964e-06,2.517613119922692036e-07,8.810510986928783917e-06,9.275140057249138726e-08,-3.412187528339257988e-05,-3.399600655853846872e-06
-5.623214860180703652e-04,3.374347266873035933e-02,-5.570809670999575698e-03,-9.197791150195778640e-04,-1.060012943441250051e-04,7.087067899322019478e-03,9.004746967761276385e-04,-7.019602477838763135e-03,-6.796361563274593010e-02
2.410695488463843184e-03,6.819699261167003201e-02,-2.392423405056701424e-01,8.656373952329855792e-02,4.777752748853961173e-02,2.756466335954576574e-01,5.032592436394280749e-02,-7.004969465797532546e-01,-1.514367932444647957e-01
1.809595529169112371e+00,-7.422787594239703586e-03,-2.351817371238133614e+00,9.832994445358736457e-02,3.080757993836122366e-01,1.275554212436758733e-02,2.483086122201190373e-03,-1.843444586753606451e+00,-1.015902523662266937e-01
5.843805980617179131e-03,-5.098129541725485939e-04,-3.697438828699305732e-03,1.433224526208901842e-03,4.750292558853969863e-04,-1.069736369915002226e-03,-6.884443798093664091e-05,-2.180079367054692241e-02,-1.042812796266410179e-03
7.947425277405444355e-01,-2.051215903134246954e-01,-2.434687829007675219e+00,6.418326838008457935e-01,1.249091910001999262e+00,-1.675406284857534345e-01,-1.204874397407965786e-02,-1.326571348469934408e+00,-8.533072160321519828e-01
8.061196670716481614e-05,-1.437450752219077315e-06,-6.838469868545167226e-05,3.945976644333674461e-05,5.488169665629293597e-06,-1.688580226736324334e-06,-3.732601109239932728e-07,-3.434768216148682655e-04,-3.251070601106146088e-05
-2.777053464963771812e-02,1.788419463474604010e+00,-3.670010817567455619e-01,-5.192904394974307003e-02,-1.986747803549589880e-02,1.470224085104974432e-01,1.010803020840683741e+00,-1.593855311670175634e-01,-4.687103957363158102e+00
1.651398560044552433e-01,-4.338015701051465417e-02,-3.533024347068600135e-02,8.839827567748096415e-01,2.204251639644112970e+00,-1.588469839953206564e-01,-2.570704912537115361e-02,-5.294696798779749969e+00,-1.035151084211231920e+00
-1.316799357432287820e-01,1.185775566843460638e+00,-1.538619827730977607e-01,-2.990941847207574944e-01,-6.858422439217930211e-02,8.057670064199868865e-01,8.737617839242926010e-01,-7.253842346906471672e-01,-5.122050332488123026e+00
1.258471498457075788e-01,1.175008804819554359e-01,-3.096860080129348325e-01,9.151529370857760526e-01,1.055733532571557109e+00,5.664536871714016542e-01,1.878539998832113034e-01,-4.341188852061741876e+00,-1.203395632933071724e+00
4.651412269106847686e-01,4.782862651787565464e-03,-3.109662935492197786e-02,1.729492587196109279e-02,4.722201157092069911e-03,1.618250724056271780e-02,5.582422661664167328e-04,-7.064470512510921951e-01,-2.672746159643789310e-02
2.334680221324380300e-01,2.105657131747023375e-03,-4.380909918914403511e-01,2.783220798292854181e-01,2.440457482950168178e+00,1.024518239203965272e-02,4.868575729382642811e-03,-5.577245338735575153e+00,-2.905300724444680460e-01
9.005123733046827145e-07,2.069559024548046851e-09,-1.802507565942497339e-07,3.026019626448291162e-08,4.274562692590487275e-09,2.410446329736879300e-09,7.160941769318617272e-11,-5.931298898040326702e-07,-2.830933410616885612e-08
1.230832517016115180e+00,1.353876922724522001e-02,-5.805190506268635975e-01,7.607983833896274362e-02,4.869700550103861492e-01,1.092524694011547254e-01,2.096021003379367961e-02,-3.996853420039909732e+00,-9.768761745570948840e-02
2.802746444896169441e-03,1.245999627097151192e-04,-1.417318550603115712e-03,4.388482571636595454e-04,7.100772524666111325e-05,1.353096890260075975e-03,1.940257079341548130e-05,-6.155664844529093287e-03,-5.349457955432242824e-04
5.356722192519575848e-02,-4.015651161367008587e-03,-7.315552646713761875e-02,2.325657175351985850e-01,2.349566695378254438e-02,1.870079484042909759e-02,5.715301088752454926e-03,-1.333573229982433217e-01,-5.668671347399926175e-01
-3.119659894079524626e-02,2.090406753986809585e-01,-1.608675790859220023e-01,-5.923135948417993651e-02,-1.290699442496809519e-02,8.713515496202388355e-02,4.027942024250689979e-02,-5.103613022987252279e-02,-3.145746300820592145e-01
