1.637940834462792540e-03,1.291026453395445646e-02,-2.580186127862975354e-02,4.874196942069164429e-02,2.987025699233482236e-03,4.473036301813351767e-02,3.886021215643528561e-03,-9.574411132926324841e-02,-7.506155344815132469e-02
1.797963058075261042e-03,5.263135035520694061e-01,-2.022042296616994861e-01,2.563597776864353500e-02,1.875699031288630744e-03,2.702895556787569820e-02,1.956071916175908601e-02,-3.601289715544447184e-02,-3.726696361946156277e-01
8.591667795441675082e-02,2.887237598166115127e-03,-1.620043720092666575e-02,9.646980666763865786e-03,2.265809498464390129e-03,6.915797416283390141e-03,2.513305893798674687e-04,-2.194241575274399891e-01,-1.133289459501499695e-02
8.160663990011612695e-04,9.240455707639561034e-02,-3.761986176546915778e-02,1.701402212766457743e-03,3.639683218750348133e-04,5.670207465640651930e-03,4.804196054257389541e-03,-5.278562364164864594e-03,-1.322021896992323642e-01
1.056126896941160354e+00,-3.952659912393218129e-03,-8.012312706578658128e-01,1.130258314521265239e-01,1.905872345793658273e-01,1.533688132641248258e-01,1.564138092800352459e-02,-2.005202198762791266e+00,-1.469004602736334597e-01
-1.874267991812048062e-03,4.735005950883218462e-02,-2.013136232142956339e-02,-1.111452822358716249e-03,-2.406355037632613601e-04,9.662365251988293963e-03,1.545143749044318882e-03,-8.512824162842559314e-03,-3.393379305604520002e-02
2.221014250779095311e-01,1.339467142904390562e-01,-1.217990382961268825e+00,8.977148762020614736e-01,1.185420091657135799e+00,1.212061141943096887e+00,3.151052855077045134e+00,-1.897319761613636580e+00,-3.609519539204639305e+00
1.125244797528649615e-01,5.133409931721771846e-01,-3.509431691803134856e-01,2.222267472531405941e-01,4.833289967610675530e-01,3.135396769932948136e+00,5.430531065378392697e+00,-3.758009938217157675e+00,-3.424112911953610450e+00
1.090567281568247004e+00,-2.832613108892035464e-03,2.364417034618239433e-02,2.824862069016350619e-01,1.361484219863936751e+00,1.890063135895398566e-02,1.019433012681186385e-01,-3.898841631759878190e+00,-4.431032645065538511e-01
4.243066707360722972e-02,-4.948222016268081364e-02,-1.310578920308910211e-01,2.404777860560148306e-01,2.018384917174864679e-01,-2.950901390636395671e-01,-7.090875186785654261e-02,-8.014278132922434406e-01,-1.157216658563636480e-01
-5.605045026825876409e-02,1.738155937451014987e-01,5.045495576329979415e-02,-9.765356494671183218e-02,8.638087527568741875e-01,8.660755141837855886e-01,9.442608896526708540e-01,-1.265111408507117119e+00,-1.293786081436457958e-01
-1.847325063109433729e-01,3.309605426524777627e-01,-1.307203399025421708e-01,7.406320301097328584e-02,2.556500098768411250e-02,5.957384966465217424e+00,6.438149490437450329e-01,-6.113100676096054009e+00,-2.761759144267419419e+00
2.098955851523549854e-01,-1.562217019776994398e-01,-1.527847540970793450e+00,5.704392963556434992e-01,1.312978128547702461e+00,-2.446381982534502897e-01,-1.315706678737983137e-01,-1.898656557673293888e+00,-3.333613001956615696e-01
1.197250888984205007e-03,-1.635479350050434940e-04,-1.888332184459825072e-04,8.994745373334683434e-04,1.542639422297966033e-05,-4.655794830547479714e-05,-2.868073601422810437e-06,-1.206765091153624413e-03,-1.144591366803633182e-03
1.334317678014078079e-01,4.084490528280231847e-01,-3.387999178540101575e+00,1.636568778390842249e-01,2.078632969392084362e-01,3.365576979855718354e-01,6.106385813378260030e-01,-6.646398032411544587e-01,-1.188752364522946525e+00
-1.869779609952466337e-01,1.039704203400678928e+00,-1.414625368744366174e+00,-4.236294676041587604e-01,-2.273699253053772795e-01,5.830299716488127615e-01,1.062810113499998987e+00,-3.936541349932023426e-01,-2.033927807200003546e+00
-1.316899275345138620e-01,6.073943359024026600e-01,-2.017563766916730950e-01,-9.316371142786537829e-02,-2.874828399493393333e-02,1.329483657359662896e+00,1.947143754963731044e-01,-1.427522297033086085e+00,-1.389714557261484629e+00
1.386973651008900132e+00,-8.554743501841198874e-03,-1.501098626459709040e+00,8.539185070980458148e-02,5.648470605825822721e-01,-1.997309992140572366e-02,-4.124818282068129852e-03,-3.057850613755603852e+00,-8.308087487954006478e-02
2.874545278843930185e-01,-5.593344894685173957e-02,-1.703989734085370467e-01,2.007413111979933495e-01,2.153517162928629547e-02,-4.850680877220064913e-02,-6.163834322228695095e-03,-2.391257298502031670e-01,-2.166298080809733184e-01
7.290280380746905209e-01,-1.723767592667624082e-01,-1.248075741142203321e-01,5.944893034030448442e-01,2.651044031420604963e+00,-4.053812245606532305e-01,-8.933943154681371623e-02,-9.156743051285383572e+00,-5.593430967079142668e-01
1.057523882514532498e-01,1.204255136358128642e+00,2.553880918232921335e-02,1.650839050191467150e-01,3.477774837671699509e-02,3.762642914013540341e-01,1.250034588432273885e+00,-5.359364359907292652e-01,-6.786781118967625481e+00
-4.936090686552675466e-01,9.404055176133995220e-01,-4.064792742868081343e-01,-1.268102003550971579e+00,-3.881123926396081725e-01,5.279473041050560589e+00,1.686167444147937733e+00,-3.874423737872894957e+00,-4.905359327971905437e+00
-3.969813354918930864e-02,1.117936231941016656e+00,-2.340462898291689742e-01,8.376086651574536912e-01,5.626811770149333647e-01,1.306899379250406223e+00,3.041122125092514672e-01,-5.046153036701627848e+00,-2.220561877790815153e+00
-8.362545545729627161e-01,1.967077511853098981e+00,-1.240782410955916099e-01,-1.681095154347957754e+00,-8.121887029930356938e-01,3.070407936854242070e+00,1.532403977492937663e+00,-2.074917101629035976e+00,-1.885286397968618299e+00
2.764587751866698917e-01,-2.520940093529062953e-02,-1.823936936667020225e-01,8.553147427472082009e-01,1.717646095889893143e-01,-3.690333990050909119e-02,-9.113915903452816242e-03,-1.981640582138939566e+00,-9.531580006272761807e-01
3.123676033481695979e-01,-5.163000942563483048e-02,-1.189353202531839709e-01,4.826352349113867679e-01,4.659503246527059439e-02,6.164288339261619204e-02,1.001760565603322661e-02,-6.217827771815430671e-01,-1.347235718286975414e+00
1.806739154615015774e-01,3.452388222508330495e-02,-4.597860034357070802e-02,4.373696793631103863e-01,1.957708879061778484e+00,2.289081198722710542e-01,6.143844862451778438e-02,-7.569123431634143806e+00,-5.218324809618685167e-01
4.235103288916476139e+00,1.309525079181044112e-02,-2.344063440114138308e-01,5.462925951299950345e-02,4.266799540394569656e-01,5.018952663992738011e-02,8.051250020128894458e-03,-7.293773746133392244e+00,-8.672275332172280082e-02
6.643885837470725475e-02,2.830870665444025491e-02,-9.582557934368259867e-01,1.799890509408280104e-01,7.895710401656144128e-01,4.350212093756890275e-02,1.752908689591445301e-02,-2.150484452507515076e+00,-1.583015219988283817e-01
1.237193783274565195e+00,-1.532746497150266340e-01,-8.157555886034778547e-01,1.202678651813170907e+00,2.175100527204601453e-01,-2.552962757524914264e-02,-2.317803328431922074e-03,-1.409169822086845603e+00,-1.618593927611457595e+00
5.043375201456880008e-01,-7.954748172581583773e-03,-1.737317562710177510e-01,6.375956512587691027e-02,1.131601434702896647e+00,-1.824319540020135147e-02,-4.307066014097767244e-03,-4.647744775480178170e+00,-7.479143282749031729e-02
1.336513460630492986e-05,8.426815288555927460e-05,-5.815523559277593435e-05,1.760373452085065916e-04,2.436342716657935617e-06,2.432413509374032194e-05,1.031402642358704516e-06,-6.750150154073442923e-05,-1.891213748539264305e-04
-2.190155165367188225e-02,7.115589546817610578e-02,-4.407363239683312339e-02,-2.313754215710737278e-02,-4.761399153792074054e-03,2.976210536174518362e-01,2.188514816161759094e-02,-2.461131162059741473e-01,-2.533529749341103532e-01
1.252104126366096803e+00,2.316247646249858239e-02,5.220846573137041813e-02,7.455655290670495927e-02,1.512972939589870558e+00,6.778645065515478962e-02,1.477356364361546992e-02,-5.145384246435791731e+00,-1.223733173768853516e-01
1.049110029193857097e+00,-1.421796354996190948e-01,-1.047607751356180339e+00,7.159919486796230137e-01,3.231343806375375216e+00,-6.916423013065005065e-01,-3.149695463235270276e-01,-5.363951843243414785e+00,-6.492290196168680749e-01
7.772940353414661274e-01,-1.570741414327993593e-02,-4.794443561275899768e+00,3.249840763083266526e-01,1.416952120797715819e+00,-1.544003429881068805e-02,3.125612540521809785e-02,-1.274208757261283465e+00,-2.951348941883243926e-01
5.531042417651983456e-01,5.917002457379857278e-02,-4.997744344015150553e+00,1.336842929110508005e-01,5.365238923955591988e-01,8.124876292824187995e-01,3.802812084550379890e-01,-1.647382090995625825e+00,-2.075975290822393848e-01
1.951935753902285520e-01,1.008274073331813625e+00,-6.556587898674492987e-01,1.174600974353900984e+00,2.283885133884180796e+00,5.174803851073780159e+00,2.895908669782944589e+00,-9.800603302825781071e+00,-4.302234338922333201e+00
1.569869505929250009e-01,5.615322978463937326e-02,-2.033699116696871645e+00,4.325293572058842573e-01,2.143099092395930771e+00,1.932704016671581149e-01,1.407940036876318968e-01,-2.847214859636856055e+00,-4.342373070865410134e-01
1.108751018129800064e-01,3.086672192195085915e-02,-1.049836409273689486e-01,1.755037113236705970e-01,1.695681266213318675e-02,2.612110947631032798e-01,4.146611612932719210e-02,-3.759584001305427137e-01,-1.070518869708278586e+00
2.908719004169764144e+00,7.680647781682238551e-02,-1.689880040695297403e-01,2.427049883666265451e-01,1.177649388272875713e-01,1.174145816274422494e+00,4.371079927998917231e-02,-7.265608003995784436e+00,-5.483050723695013229e-01
2.214951924949033063e-02,1.834763557299351824e-02,-1.322225567548522551e-01,1.271611826002234380e-01,1.733937780994872918e-02,4.833269612032276702e-02,6.012469542911394980e-03,-1.398828736963700636e-01,-1.263842881849929212e-01
6.956173210599035650e-02,-1.303276494700875698e-01,-6.833285857336866831e-02,2.270471851213299863e-01,2.480752903373773854e+00,-1.888017015453483105e-01,-1.152561044687980263e-01,-4.249269374367722563e+00,-1.486830720835640163e-01
4.861982807611453516e-01,6.502690195591884770e-01,-7.007155857390597875e-01,9.599200272499867070e-01,2.997322141863260070e-01,1.772486485782222565e-01,3.911906162206983395e-01,-6.367961593475355286e-01,-3.744221718869503945e+00
-3.487368581179474403e-02,2.745518514958589229e+00,-2.336344960992573772e-01,2.931414184386315624e-01,5.385045625935953179e-02,1.688177811642944892e+00,1.342206893446460103e-01,-4.367001159720758530e+00,-1.891443754780246289e+00
2.027909600377879151e+00,6.607833728245090773e-04,-1.684913154844867256e+00,1.055772169275271538e-01,6.724668199835308613e-01,3.210987223510305272e-02,1.543839123312936226e-02,-3.393494136085143609e+00,-1.489684814686801362e-01
9.274450157950596180e-05,-2.102761498116259823e-06,-3.987760103421198794e-05,2.751346397539021491e-05,1.466545999354989978e-06,6.640618531480995269e-06,-3.617597604694387431e-07,-8.324812963358134866e-05,-3.501247468147345219e-05
3.301590913105769548e-02,-8.401912784656464031e-03,-1.042048452400665126e-01,3.445764125173469972e-02,3.153200068947539791e-02,-4.754659128348037722e-02,-7.279608520692941800e-03,-2.222350574458438477e-01,-1.865179369742057253e-02
