,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.77118621394008,0.21456684030341786,1.8784937631951306,0.7048346437801414,0.5004668580759264,0.6324091203883402,0.7374203199014338,0.41916920113831274,0.26638762571477986,13,1.3513299693969225
1,0.3697775489404138,1.623527135082265,1.9534145951575124,0.27745552992564,0.30616126891920353,0.4543814688012497,0.6917631986548466,0.6671047143098301,0.7298828662861254,0,1.846145537711537e-08
2,0.672943731796597,1.3705016740853952,1.3183469874792628,0.47475822375160487,0.398487847342846,0.37866883195026896,0.32925785876378644,0.7493977610029444,0.2867383677737013,0,0.0005080304945711765
3,0.43578418365610827,1.9885935704159519,0.8897783657166087,0.7475309337220661,0.5882294858487004,0.648487363149563,0.7185935315047179,0.7143378094842511,0.6165492029402208,0,0.000579603764152617
4,1.8993548111447522,0.7965599026975391,0.7907943120579229,0.5777504770938124,0.5658805293729128,0.6240481414015198,0.6649420408767401,0.3056037811294029,0.4363685172623067,16,1.6259811156584718
5,0.10817683990601962,1.35566621430984,0.7157065433713767,0.488143389900674,0.3386842311380891,0.5182719782272724,0.7091664217856257,0.6449121256270398,0.34593826913544445,0,4.340480944402443e-06
6,1.9715513258013668,1.7189374732635212,1.3349815062698847,0.6855507693312864,0.2933568525678419,0.6453997496609767,0.4525516062004327,0.7385283154461044,0.5192030962014214,0,0.005451961720397492
7,0.8616019131451892,1.5170371604557715,1.8838209431585593,0.2987221806850885,0.597101791667273,0.5950507537564572,0.7206892684857334,0.5171827419288064,0.7320266174544107,0,0.011475056036779632
8,1.7696345272885454,1.0267520545048199,1.9046255554188012,0.30911909237094065,0.7299707531891293,0.37738465522266246,0.2985409265929038,0.5538137987615306,0.32476535684651014,0,0.07358812559346399
9,0.7688089868807766,1.9418444797834555,1.4054791074807125,0.6972290502768173,0.5692216525970348,0.6739593808731179,0.5737363175843302,0.5473170672613885,0.27988887856708494,0,0.03596508839650802
10,0.5788225013128362,0.9456707287323775,0.7956369026429719,0.31353791303090567,0.6510597845887528,0.4369766025126935,0.4206752502714026,0.7149168264921753,0.5787475367302741,0,0.0014533097156166227
11,0.9258086294889636,0.7828286909423081,0.8163789713782393,0.6462184587956141,0.6755044487696237,0.6860343520418539,0.421670694134838,0.5786707891522584,0.6682130121503893,1,0.16446947024882247
12,0.49978742109876373,1.8367983935284355,1.2505419650977292,0.3643095241955806,0.32509006428899107,0.5640714410650853,0.7486136783233566,0.4011240390731669,0.537948972673945,3,0.32839345672006476
13,0.6370477512477606,0.2579138940026295,0.9288808478033811,0.35630332812182924,0.6595408414278416,0.44537825179146506,0.3632725598258877,0.285985896728718,0.6577725931390653,0,0.007635108444728646
14,0.6619072995823303,1.0303128376622963,1.4026969946633094,0.30445235783039837,0.27951236387851275,0.6363029272295331,0.6892276265498762,0.571556491670795,0.733965829379631,0,0.002132982541725071
15,1.682396917568398,0.7304151244048906,1.9493036286283285,0.3459446015258974,0.43465471140872813,0.5222427966603832,0.6952753864056438,0.4391698562326974,0.749026801550289,0,0.0005774478782079042
16,0.4634901195226455,0.663800229842984,1.3624098102644406,0.4261767526734691,0.2502566422659176,0.42859995879999063,0.5470970215238863,0.46022830833244077,0.2594418422577966,0,0.09378724086604169
17,1.8516106139380066,1.8012234248629249,1.0372274224142897,0.5048360112939658,0.5602810607821196,0.42946997207022797,0.31158309181375077,0.478810218256061,0.2953706019051334,12,1.226043374439293
18,1.327047113817467,1.6837998150607558,1.7931947992421275,0.3115113192433227,0.33627123400949804,0.4766437978255646,0.4102731452004411,0.6996465216547529,0.7489119982274841,0,5.318141770354326e-06
19,0.5234034586341016,0.6549895029183106,1.1020774461345122,0.47240669611919506,0.3753035716079942,0.3124812877598806,0.4069880723247282,0.6732808523524565,0.501632928222969,0,0.00035474321184373757
20,1.588784888179657,1.3304242634687982,0.6821315082436676,0.47506786034085513,0.7455192671192563,0.549872667080159,0.6008393801266911,0.27802410022867896,0.3232222879852029,19,1.9125305539592592
21,1.2372162393112627,1.3962438516188973,1.0801893256831867,0.44984837698466845,0.46791532291873184,0.6994564515501046,0.7129983919977191,0.5721276864783589,0.3330234732972428,1,0.11088570054151217
22,0.27025112654851235,1.310178269534427,1.7331622028526221,0.29083865929783254,0.27049631856879836,0.6266808131745791,0.7497025055734158,0.40280879520084667,0.40620612135493867,0,0.012440468313368796
23,0.32745150427560876,1.7459120621764608,1.41661867885166,0.7162251926292688,0.3900883318762166,0.6429427721069124,0.39049852742635277,0.6403157048969161,0.5877987856410429,0,7.565818677369965e-06
24,1.0717116475016693,1.1732622266249613,0.186238700721491,0.35690306364311286,0.5639816659636424,0.4067129121114654,0.40832341965529567,0.5507468042101198,0.7196985138767816,7,0.7382923504774404
25,0.2520432924963528,0.7981318220087378,1.2684012471916013,0.5638768132002778,0.32693818059445456,0.2687726922851161,0.5682296993842635,0.3845989283386173,0.46656089170463766,0,0.007769139464580923
26,0.7788160893984423,0.1782330476163807,1.8108917218712757,0.6024408301713179,0.35303767335077685,0.5911116908419307,0.5434202493762086,0.528079892288547,0.3444972786011829,2,0.2174402374095343
27,0.2783471128078948,0.9915779306159005,0.4852701839190392,0.6077529228945104,0.4721853804022677,0.30358770360404796,0.6202790537341517,0.5695242333837529,0.3592805218169182,0,0.05938238110053814
28,0.4343167455080078,1.4445532361449789,1.3221166543284928,0.6024931885959354,0.5706603442272111,0.5791163837386455,0.40622011216467324,0.4467594498760458,0.32009553673250624,1,0.11804220882995345
29,0.30616640086170055,1.446244404355285,1.7706531084586863,0.29534380261053184,0.29175499994231546,0.44017919947709255,0.39755511812908206,0.2573137964745761,0.487068492891213,10,1.05953071707121
30,1.1053201936747203,0.21722132708338238,0.3800156173883914,0.45263238264133615,0.28255903902782475,0.6606280960743944,0.48101652963703795,0.3598690082300125,0.409376734316749,6,0.6272989789364107
