,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5519590640872651,0.7420499157518046,0.9244749221108342,0.42086337579403954,0.4081595424913178,0.7400994063988893,0.4381276432298195,0.6958896030859545,0.40973895670317473,0,0.0363784862606104
1,0.9476920227675668,0.4588513646530129,1.8996354757547476,0.379272675878081,0.36341944682322075,0.43453101004357075,0.2641017098648308,0.2778795038774265,0.7402570504098034,0,0.00021218028076765838
2,1.0573295302723336,1.9420233976940275,0.7195327699483784,0.5929919960935799,0.4641806136592206,0.3489820857898953,0.7382971074575705,0.3533031381998947,0.4136366788048962,13,1.314777412992177
3,1.798755265514259,1.7727995169792683,1.6528863993816278,0.6102912588643229,0.3877484307998601,0.34120172561395873,0.3205856538049211,0.6007061423088451,0.44110591731470417,2,0.28825132228127714
4,0.5789147196175511,0.4652956685843185,1.1872710909669153,0.40519626414497156,0.49523340424970996,0.4751787433479126,0.34245196883995027,0.44847545804175154,0.3331736894856871,1,0.18618203349898313
5,1.6658269661969682,0.6807473533013443,1.6044114751042984,0.39403711913004275,0.3855622029407959,0.42431288717226756,0.3163257430815307,0.7338999974600857,0.6794325381486587,0,4.103911008702238e-06
6,0.15144537987534212,0.6026900816894866,1.01201781355762,0.5717067215759739,0.2905202019856988,0.5760234057439875,0.7436296005165064,0.45638229231162974,0.41649998081970463,0,0.0008311992384740505
7,0.19214517350906324,1.865338651369756,1.9938968976716371,0.4268956647596204,0.6446981699872136,0.6903340442747536,0.6222780642628885,0.706024365041843,0.5179160354698242,0,2.313333940621252e-13
8,1.1961602877407238,0.27721654226957915,1.7645759893911264,0.665524100410601,0.4209121945780196,0.7150336992053756,0.4824529927966022,0.6046528981404365,0.5060238194400226,0,0.00781442280254278
9,0.9181216554510017,1.601638785314041,0.7786826967046125,0.3986789016779696,0.250951057522474,0.5160783022833303,0.5929700668469939,0.6018212730827601,0.7067863574404452,0,0.0441485357599328
10,0.2733103122774292,1.7375502751374166,0.9751758549387551,0.7416910335046436,0.4939707845347637,0.4425015793505853,0.6754315521306673,0.3404160687191627,0.48283349677260873,4,0.44490434278350727
11,1.1714431221531503,1.140137731524005,0.35971366444864517,0.7086319791155853,0.35398201567574067,0.5387596606589271,0.5938208635253238,0.5365991575640259,0.48923005628132715,7,0.7294584686098938
12,0.6351123277511516,0.8324485318797323,1.4665483005725959,0.4750796713680293,0.37864929116670754,0.6868314563056622,0.33313457755697484,0.5481434307915531,0.516637570689321,0,0.007590683633194887
13,1.2429975449381467,1.3835949264626861,1.1416515794357411,0.26648620744337576,0.4652394444659254,0.5864978496257932,0.6971428430383431,0.7471152661507467,0.34414750945246314,0,0.0010243836868601324
14,0.5651814291288273,1.8974096447709112,0.2306280859238955,0.6990865606789395,0.6704103331441211,0.5195750673051994,0.29556382353683847,0.36380178747485326,0.4201216791727388,13,1.320888636965533
15,0.3148764943986303,1.7140233338540976,0.29949432674242815,0.6844452732611603,0.4783884752398917,0.6481352707036538,0.5835167290858548,0.7149086448936295,0.352457430539689,0,0.076460117363648
16,0.5637930823916196,0.9628048948169086,0.876987424548522,0.7287635714778828,0.2634491180484721,0.5845757182519771,0.6896796561816261,0.4932221009845834,0.6499803797074184,1,0.12978730309689804
17,0.4057773205692745,0.9668672133367013,0.9088172848815819,0.41401924483853797,0.3431380516330314,0.6041307086386385,0.4360300965405366,0.5994047277832911,0.7342467038797101,0,0.003127037583708024
18,1.7957413449142958,0.3119559061454572,1.0686882161073328,0.7387798669811431,0.6763234477071001,0.4201313256368103,0.2726170339328062,0.6939090370531247,0.5424618111430183,0,0.016930775878704323
19,1.7483904276830793,0.3537649719486766,0.803265886636856,0.6381056249457018,0.44431622400970033,0.7487474279350719,0.49053254645839584,0.651099209390001,0.4618893733947112,3,0.3512545358330002
20,1.49134183840875,0.7266986511864758,1.2666302704128483,0.489616826961102,0.39359819773977794,0.49420963309838273,0.5584132143603493,0.35735009042220484,0.7380716901735185,0,0.015628821431271842
21,0.18554324930300112,0.7893923481530821,0.519575615501003,0.5747403501417159,0.5273409136045168,0.5542406258541237,0.35414480541951976,0.7150768490275183,0.2838440349523866,0,0.0009191493717871192
22,0.195449353809725,1.848580754021097,1.4979028843962006,0.5206452569959148,0.34590135771653363,0.4821212985671026,0.6585771482880367,0.5996615625479637,0.6596770771562532,0,1.0660377102009561e-07
23,0.8193747070999797,0.6672925399512301,0.14448397833989945,0.6487846570607769,0.7332744515215917,0.31907416072909134,0.4218133783633148,0.6140005678476936,0.42196862135991875,12,1.1900929225575214
24,0.4132547999917071,1.4279634652199575,0.23365562426746622,0.582802911008967,0.46240179772994383,0.48386881792222175,0.6346481038642828,0.7179960189267207,0.2848964263505961,2,0.2376902350068498
25,0.6510195482433021,0.9671682361056334,1.8153739360097925,0.3374741706067665,0.5956700923763172,0.3096489076526115,0.3097066861150721,0.3876715525989876,0.4443211214157237,0,0.026979699975255702
26,0.6986851143769914,0.7382414534995752,0.966162539411604,0.32173552946043815,0.4991810278865342,0.3537751400249355,0.7244059608096582,0.32222774927621967,0.25898909742364745,12,1.2147628427317825
