,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6047921551215723,1.8750145925577617,0.6221714680032814,0.25794523161042454,0.6535661144216802,0.6088510657932988,0.71809714372985,0.5876074301430565,0.49879480200729087,0,0.12402634905539654
1,1.66621970478906,1.9211771703437592,1.7376976720047688,0.25421504031231185,0.6343232916215766,0.6335479992984037,0.4521222165229088,0.43314494203953596,0.4778927103664883,3,1.387836739611886
2,0.21133168452751405,0.9106223705873783,1.2608937809515306,0.4838811815651371,0.6053518544863614,0.6772031701589494,0.3242488120436753,0.7042766045411439,0.2918263020670283,0,6.391236973232923e-08
3,0.9393055035771711,1.1816123501460813,0.4402645545489653,0.4834560941213946,0.44089531618666095,0.7135713877031576,0.7244586522508227,0.3250228916124096,0.5211344126480784,3,1.3220181919263163
4,0.22196645011385596,1.2586563732813585,1.6479442932829822,0.7390667941535838,0.26826727563076147,0.624838038062242,0.5753352149290598,0.6240173884441789,0.3065869273252795,0,4.914558737758041e-08
5,1.9602100685520263,1.3171792965378235,1.8168409654904765,0.4290513973727968,0.3706348587200647,0.6086194555234226,0.4536299466790617,0.7338999974600857,0.3324528694448259,0,0.00046308854939734013
6,1.4357998105425542,1.7588175272832833,0.9195108274794147,0.5635210168733032,0.2821641795800517,0.3195916232527773,0.7436296005165064,0.6847894948774352,0.4447778152219134,0,0.10661233797812741
7,1.252906337738632,0.17727571816571663,0.7031958203248275,0.4268956647596204,0.4458431107985477,0.6879391471432892,0.7238086756044531,0.4785172490509057,0.6531951350458989,0,0.007787561893804301
8,0.635421605608035,0.27721654226957915,1.1136294164463374,0.7332742427131808,0.4899358914632463,0.5970727063512293,0.28822060041099606,0.3316517795967649,0.5233279937334655,0,0.08095694762220981
9,0.6828015916402401,1.402720709896543,0.5400950140772168,0.6549712468081985,0.5132048547390355,0.5854381198410641,0.6901765085926813,0.6018212730827601,0.46952729194231013,0,0.193244052467152
10,0.2733103122774292,1.1203541175950513,1.9504229568512335,0.4641913439057011,0.5436267284204053,0.7122290620287789,0.5096531925899622,0.7186450270643733,0.47529212485071687,0,6.627003012917559e-11
11,1.0098866630415524,1.406275401227611,0.22379469418187375,0.5762902044378737,0.38381113628245017,0.6371997877990759,0.7066086632248163,0.7407322815766129,0.26228930243966686,1,0.47555412941613784
12,0.8216540125857477,0.40832117597287276,1.276990127229024,0.5972026451803839,0.7258671543533352,0.3153712548355556,0.2949145430268473,0.5481434307915531,0.49687539279595594,0,0.01781894451274479
13,0.281542522363606,0.7523598668433197,1.4779355360597237,0.26648620744337576,0.5555217677266842,0.5866952778351493,0.680575059307894,0.36438392053637114,0.7054494880894508,0,0.06661296627575315
14,1.2763943689325221,1.5751901505434271,0.34303806352511335,0.6990865606789395,0.3729115063120587,0.4080077670935862,0.7301264258421918,0.449545427423134,0.6459896958748724,2,0.9389465902134425
