9.384907325467820027e-02,1.068064299676332223e-03,-1.062426504786993936e-01,1.686005899113550074e-02,5.364240922662743237e-03,3.731083018285945296e-02,1.410513880325225001e-03,-1.156472096185453269e-01,-2.259995594687054521e-02
5.330691185562947965e-01,1.160068977589796324e+00,-6.354633666985005924e-02,5.756339949491380281e-01,5.764305045225247559e-01,2.540681499406460375e+00,2.172334979990384607e-01,-1.050176439642439519e+01,-1.573351070398974372e+00
1.235765720256893463e+00,-8.805908240596510561e-02,-1.474818940626362873e-01,3.320140184132781003e-01,4.883094237148977168e-02,-6.748468101527990703e-02,-8.776683743546427954e-03,-1.822777694519900793e+00,-5.286090109435177542e-01
2.590833366062188919e-02,1.703369135461995532e+00,-3.570539619291468902e+00,3.512654355098946968e-01,3.216115426890637230e-01,3.960369649306583750e-01,6.681640894393496843e-01,-6.561822122903465671e-01,-1.659655684793722941e+00
3.585787209734067038e-08,1.459941654642905736e-06,-3.817138952974191443e-07,7.052546298888307959e-08,1.557300324497444133e-10,5.020317738934383642e-07,1.769658621993793137e-08,-4.494229569935239995e-07,-1.616549887635285424e-06
3.296965208661893545e-04,1.057617841223544858e-05,-5.594907396822933329e-04,8.599326755133624703e-04,3.968845707595141178e-05,4.272149585779183556e-04,3.962087080057648506e-06,-1.607222501847801978e-03,-8.504845966022432863e-04
3.385774049111314188e-01,1.844323428619085159e-02,-8.828170299029356460e-01,3.322060271340328441e+00,7.431489020348218677e-01,5.791916999756690360e-02,2.470292954538419114e-02,-1.689694543998866205e+00,-3.174221892482968155e+00
6.215851925296352054e-02,6.364261415660240132e-03,-1.495524917004830701e-01,7.360606961511864110e-01,1.285613016928222330e-01,2.047305646507673882e-01,2.823709759376778067e-02,-8.805164968791160396e-01,-9.015921902326906601e-01
2.251005710536816418e-01,-2.438707077980621085e-01,-1.888420352322990048e-01,3.493267872326164536e+00,2.596009961053601933e-01,-5.979107821613094398e-02,-1.091497357560008291e-02,-1.203882044906688042e+00,-3.410294729381269985e+00
2.554934462615415184e-03,6.314665086534098151e-03,-1.170322102662869727e-02,3.108061087272711437e-02,1.297395992983685527e-03,9.713000704518736164e-03,5.594179927104778269e-04,-3.045086343961541861e-02,-3.557521335988840516e-02
2.519347508344381079e-02,1.762103439861946127e-04,-1.201117231470624769e-02,7.613966827738050634e-04,7.370345244695254445e-04,2.645963334810446711e-04,2.995283628082687956e-05,-3.480006768240280490e-02,-6.696617311808337591e-04
6.385919567788160833e-01,4.989521712881864191e-01,-5.192647163038564828e-02,7.194346873710818491e-01,2.634545556697919233e-01,4.111390293399483475e+00,5.389834327735791852e-01,-7.877717814104687299e+00,-3.440917678416770986e+00
3.519598889343349135e-02,5.341999766921375764e-02,-1.031070264446139195e-01,3.163462791477613667e-01,3.687227566862717743e-02,2.400404783745167525e-01,2.263604251506626600e-02,-6.868316325606271810e-01,-4.790422827453890142e-01
1.236608823636180764e-02,4.960246596456719531e-02,-2.116524038667747520e-01,7.379676969035287026e-02,9.402011786479190503e-02,1.805998937570046647e-01,3.475925235106097633e-02,-9.822021905171020029e-01,-1.003698245790770605e-01
-7.865826236741483429e-03,5.124657068514376634e-02,-1.009057680132202928e-01,-7.687908218095644217e-03,-3.036258537649448412e-03,2.243011686849916697e-01,7.148246244628223001e-02,-1.755411999271255519e-01,-7.597397101296030630e-01
7.252414196505228838e-02,3.356186473865512519e-03,-5.629690391958998286e-02,2.400333953996484082e-01,1.153018739539525377e-02,1.013773866257648877e-02,-3.307333978151602008e-05,-2.507547352258915341e-01,-2.547564597040144485e-01
5.651575150100033446e-02,1.628538818984685277e-01,-2.180152392294490982e-01,3.558867004135571332e-01,3.004059630612877438e-02,1.020340033174005900e-01,1.466708191143428416e-02,-3.142413328506638015e-01,-5.195911916631206218e-01
5.340043524183433338e-02,-2.355094952907227802e-03,-1.736666767407404194e-02,1.007797283602070507e-02,4.486331426828247745e-03,-6.339731676389123889e-03,-4.209322463394589778e-04,-2.564620522439385319e-01,-9.135761854549954292e-03
-4.708750911865683397e-01,1.393056215332744430e-01,3.111171732182375568e-02,-9.500871691288644838e-01,-8.829165596169176178e-01,1.271981573461784754e+00,3.171113846850611928e+00,3.814259812355951795e-01,-3.430696530354174545e+00
1.002115995417765396e-03,-7.381657398123350007e-05,-1.148544767259842289e-03,3.065431865236247747e-04,1.437274494668256710e-04,-3.093824337781910742e-04,-2.107330964444938332e-05,-5.951684781289527486e-03,-2.042393419312519155e-04
2.429131160028920583e-07,-3.526727160823757786e-09,-5.364427168358135427e-08,1.312284528874257456e-08,2.037915354760958470e-09,-8.434777826771316120e-09,-3.318891077338981740e-10,-2.639037757021959344e-07,-1.084583701545314762e-08
1.283323010493126470e-01,5.972062451178861142e-01,-1.048984371905649082e-01,8.778047267180962010e-02,6.319914207901059476e-03,7.460869744981412088e-01,2.014506131862416061e-02,-2.229482370822344794e+00,-3.562535237131078669e-01
7.468074467310751971e-09,9.627655328897574397e-12,-7.671735894033543301e-10,3.550375829077141247e-11,1.949132585629190726e-11,2.418943232589685481e-11,2.229279497825289343e-12,-4.427651285008150980e-09,-4.441902372510541829e-11
-2.160887519285828728e-01,4.459400923790140525e-01,9.787097441320583013e-02,-1.448191932859731468e+00,-1.051312703152246897e+00,1.826839751231463360e+00,2.063528382477908707e+00,-1.290409112248158463e+00,-1.992624745301228906e+00
1.898735558204905360e-01,-3.935276333577015229e-01,-1.736148512147168144e-01,1.828621120535601108e+00,1.310188551861806161e+00,-1.597707827889782495e+00,-6.925314082448589259e-01,-1.721204662289181453e+00,-6.759610388145150806e-01
2.391859418695019279e-03,-1.422407122300596615e-03,-4.766048633459779582e-03,5.710619832690840871e-03,1.787474918434709846e-03,-7.764025828946706335e-03,-6.879486596223099732e-04,-2.191468973384977023e-02,-2.654676025874558049e-03
