,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.17340098160003092,1.7776656399661264,0.5667786982545078,0.5825352401402115,0.3538713756052851,0.4081197568778324,0.32805287290674867,0.27755287061241646,0.3079330484829196,1,0.5637377900485401
1,1.2214354540092747,0.28045514228738455,1.2658335731296506,0.731225602380702,0.4022667794630938,0.5071923470809622,0.2746032413728187,0.3656866584719101,0.2755446196840731,2,1.0367357995521012
2,0.8115382997736067,1.1232693063927162,1.0568595087736488,0.5067657130570682,0.5383475963517765,0.37587108333562136,0.5130206632664487,0.5168647050082309,0.589918695189837,0,0.02509299987784497
3,1.3877813260962126,0.8962323891300087,0.7442254547136947,0.2983271111237929,0.27786031403109446,0.49396321760895534,0.6012771290328112,0.5295897807936205,0.32524949010073406,0,0.24281053863937446
4,1.0849944925740234,0.8187279561260362,0.1377126547617771,0.29781076635288967,0.580036923110278,0.3611272845525792,0.26643482913576666,0.5576663506137132,0.6625600848687185,1,0.719231048315517
5,1.3091097803286942,0.521094687409936,1.2833447455902325,0.32717008801282577,0.2667900413575588,0.7046689130412185,0.7220326608679116,0.7404258547450587,0.6774975750097626,0,6.031993514093804e-05
6,1.1223433637380689,1.7117565199503502,0.7818424917318442,0.31985498059882267,0.4298696707816902,0.41626816529108535,0.44293818826766274,0.29158901679759813,0.5168717948288815,2,1.1531836953259602
7,1.9434127043845553,1.1857447884008923,0.9799180363775423,0.536744654629617,0.3390414581210281,0.41943578194318915,0.45288737653894956,0.7482480927468342,0.41443697342107744,0,0.24312384604596918
8,1.7221716850141913,0.34646955678168745,0.98287971632598,0.5059808355566494,0.6869332044237444,0.5130113004520065,0.29398331058109795,0.4317128792397867,0.5400583984831715,0,0.04958267436802034
9,1.3646196408484255,1.235158578278033,1.5588631671885347,0.7452197866428594,0.5375695003865573,0.386756983235965,0.6361952076743089,0.36779658748095023,0.26252035466678203,4,1.8979663891753966
10,1.6584934632955697,0.4240841288594569,1.897571446879803,0.6829221338488738,0.602524559023947,0.60383901707851,0.2589143962704134,0.6195742824423897,0.41268859430162197,0,0.3302025664119135
11,1.533916823877289,0.7267985953683433,0.3446457374742077,0.30337022935968067,0.4467182941251931,0.6899907169776371,0.5039504876210037,0.39134935019540923,0.6239855822772598,2,0.9128102156717247
12,1.0131752901029478,1.239968754826149,1.9694297094941167,0.6162479789489799,0.27797205814211373,0.3466083810643593,0.3956718150740794,0.45259615896545813,0.56984129660581,0,0.00728531106459286
13,1.2709626730893995,1.6396734130692143,0.4579755595835453,0.37462353669555065,0.41237648056414156,0.352157018191085,0.2986389052888066,0.5458614171230372,0.6993810652586699,0,0.11807265386538214
14,0.18043968821585965,0.7016686806145466,0.21850710883613705,0.270910501204821,0.30810935904098063,0.401097869700326,0.7308508750061506,0.2615983369604186,0.5271387947491588,2,0.8472110884120755
15,1.2345440521321243,1.696020429446934,0.12286908022489568,0.5308021890123247,0.3089070346191967,0.43463019431759753,0.6039020040265974,0.7456261423854987,0.50173146263479,2,0.8151485508180445
16,1.523267641752197,1.8204436265120307,1.4646644921561731,0.62584094222082,0.4648465376970342,0.3950163092018048,0.5034354626746271,0.6452658934966564,0.4392688836541785,0,0.22450083873605522
17,0.2955929115853153,0.7908717172601716,1.7811695152488287,0.6191464852563969,0.25729444916693445,0.3596132815985173,0.6361193372228117,0.6412172993036742,0.6951425702342613,0,1.3143552820353586e-08
18,0.600875463830342,1.8239096322592925,0.3554163888864663,0.7027000300547168,0.3133024536050317,0.4382039585706775,0.6449093464807005,0.34217534358476814,0.44602578582651187,2,0.9896233360225598
19,0.3782248964063004,1.4358014107393222,1.368888202831504,0.333107195947809,0.49347977719880565,0.5726336385184868,0.4415150655827467,0.3153893069182621,0.7396898485615397,2,0.8477407247155998
20,1.6865668256294317,1.8883359176036587,0.11680749762711946,0.47836811034882404,0.42826861367620683,0.6159850595166632,0.32331611587740516,0.45980680766511,0.3504524568671871,3,1.5054011721357539
21,1.8852629019988072,0.6237075505144628,0.19610636358603167,0.40420424421497364,0.2671318248120834,0.7090275269126038,0.3644245463072914,0.5066670285591133,0.35125741176889913,2,0.9827855147495942
22,0.8213677783681339,1.1199798549504174,0.6649228181499569,0.38982410963745806,0.6833930274205662,0.6457228232399526,0.6791384831627442,0.3672440874488886,0.3190584599378542,3,1.5750924651231009
23,1.0730219297113714,0.42324597233945294,0.46241248364329335,0.36911470134441565,0.6121464620544741,0.748271165999937,0.4872762850400327,0.2776498788006089,0.32405335607715297,3,1.3999024271716474
24,0.35099000613039544,0.3125365456329852,1.4450147464253889,0.4664222992633234,0.7488958855367069,0.4260407820498385,0.44147573597881024,0.3863385405078024,0.2895915562057203,0,0.1875064062570899
25,1.8853655666508562,0.1655906582066395,1.8078933066290757,0.4500533491176254,0.7497682704545917,0.4938016057262652,0.3231217914053811,0.49031305334664316,0.729868405006415,0,2.4701482515927318e-09
26,0.16519835417951156,1.0319011425217575,0.682938748958662,0.4603417500536586,0.5143781579754669,0.49005868458782603,0.5153272060918743,0.6196327984816848,0.45578325607507575,0,0.0002652056170383316
27,1.832297275066435,1.9696629497467175,0.15021001403980988,0.5345122879184843,0.5131631654080748,0.6322788263821186,0.6870881458935878,0.26248659211451836,0.7465924675833462,4,1.7944947612156956
28,0.6621359960121991,0.7398937847690648,0.5161883146879981,0.476198238035286,0.42286510033515734,0.5062953872063698,0.37375308905694815,0.5291101566085863,0.3667257999081956,0,0.36940806572666146
29,1.0603363528096734,0.6516662121173737,0.47649281515486785,0.6756614404308283,0.38002421007290854,0.4241581873060238,0.683714477606755,0.5371561222565491,0.716712175036557,0,0.2015233787696696
30,1.5536919347504978,0.7233633683413553,1.0317065541279413,0.7134564850660893,0.2665557623958757,0.47642920056761556,0.6229575757504813,0.3539457247326506,0.5938763245032899,0,0.20819571757883354
31,1.411952097059554,0.7771865662533601,1.2137301561026896,0.26609093057557576,0.38684548755585313,0.46909219364162513,0.5702758232598799,0.3491583329781104,0.29751549013468875,2,1.0174666888872084
32,0.43045437128620345,0.15367858097123893,0.5175781807659389,0.6981438486756251,0.44705313342822617,0.33292327322590676,0.47237021291312065,0.6963037962598324,0.4317595742932231,0,0.06588010133148517
33,1.338924630225246,0.6135788086803611,0.8586542348733894,0.5153527356432985,0.33301185101585085,0.6109480195174255,0.3791451758277524,0.663645353272708,0.390493036095999,0,0.2469619935267098
34,1.7949104126277626,1.468873999748239,0.707265656921508,0.6868498148636222,0.7260313288886624,0.6980000384710634,0.7304118983423162,0.4708783811525005,0.28236667919555597,4,1.9699866736820049
35,1.446517170789125,1.623897765322446,1.527065227579672,0.5188878690319143,0.7144755092990264,0.722125110758792,0.7221168665928028,0.6107492131735224,0.29355695958692835,0,0.043206958854526994
36,1.8498211365905386,0.3488157587181524,1.8372271679735446,0.6995905109034237,0.60077611499632,0.3069467541693299,0.721068649293424,0.2825422267738154,0.2580939099526902,4,1.6850064610171323
37,1.208576529444414,1.1028004868254175,0.6576387311164726,0.30651475903171216,0.32956795496561375,0.6598873011586806,0.396786142880671,0.5870938926667995,0.4884243459369616,0,0.14239525517212515
38,0.5863963171451694,0.8621399676240308,1.1957823353731518,0.4448359853529211,0.47053902684124166,0.5066580959316155,0.26358058198346956,0.46249492014906174,0.6468046730643969,0,0.04037576770260559
39,0.738433325251132,0.6714791653059315,1.7780898314448863,0.3935982483370714,0.3047966838236042,0.5370504215165819,0.3984627275893229,0.6600816404774663,0.6664729658085384,0,3.865587394726041e-06
40,1.1720652160528007,0.31051755936943815,0.7407924662095626,0.30929747507564,0.5366339439427014,0.6535855507790024,0.7149741775651193,0.45202224587803647,0.7140178902845318,0,0.020027204865743737
41,1.3868642683388768,1.9251500485801643,0.4327742878312033,0.7093178243741275,0.7197187146299887,0.7132158867797878,0.32718955326149624,0.725896863808663,0.29667313398542533,3,1.200083715692204
42,1.9888678568325373,0.32385015589664223,0.7367879476611668,0.49444506958093926,0.3247623360649536,0.41368831821005697,0.4427927173670249,0.5478032911493902,0.2764696018095186,2,1.1491842530838026
43,1.706383687323008,1.1047286340489588,1.3973018603416358,0.43518908909727816,0.6998244652781086,0.31801607014990424,0.6902649553044322,0.4787485857296277,0.47333886421120364,0,0.23857497835544855
44,1.4844882355049815,1.8230027095654298,0.6144425961799288,0.5629648415670823,0.6968553379280051,0.26244724216188065,0.45253898141847637,0.611384680826629,0.37407774548070083,2,1.0496848922226694
45,1.988249363765637,0.27556932031568737,0.30486968572467893,0.6109965343724781,0.30539922262014807,0.5330062419505714,0.2825010649458676,0.5861115597047958,0.7495823034122568,0,0.09366885929332905
46,0.4799945759142239,1.30655060204029,1.9030112849674012,0.4971808752718362,0.4567177558790214,0.43604159776186907,0.5831286744319552,0.7278587127131859,0.27396755468819206,0,2.6891108462099755e-07
47,1.8955782637214302,1.9869817776976748,1.005932880573033,0.4318738391408409,0.6457159764564961,0.27951886594043185,0.5033427868691999,0.5188345479920674,0.7247092000446397,0,0.005577003141491602
48,0.21573149104291117,0.6031922746801925,0.5627184075154239,0.3736444128875822,0.5586632085498718,0.7045265699406805,0.34717350652960305,0.7440961370270778,0.4663094322327155,0,0.000425337257539619
49,1.5060221609871938,1.8887094428893625,0.8355026525823146,0.6651331393524252,0.4792986528159218,0.7279187170847292,0.7483343228812585,0.6950179038126241,0.6821670330396323,0,0.035124472229265444
50,1.8338740109343215,1.6738544263432371,1.4108030722090381,0.603170411472126,0.5679382125110665,0.4732227414427889,0.36453805135221207,0.42933089854424483,0.31113349144123303,3,1.3479072038164175
51,0.8775114408135068,1.6112328994959104,0.6813407876886166,0.2565814032138031,0.516283436589718,0.7008453654463858,0.3893577546071653,0.30960099671185387,0.38657184264329825,3,1.488681647510368
52,0.14763918809953042,1.5422275232849154,1.0051123436818246,0.34357647033307964,0.35470670915004726,0.506820765746205,0.49469757510937024,0.4170030818645594,0.3846349455290014,0,0.0028545389035870266
53,0.8056427841060234,1.5355913185665435,0.2344680253706949,0.551143656040746,0.2628400467995882,0.29660249488250595,0.6730373966056602,0.2545401093023106,0.6941030820686085,3,1.2907661044825893
54,0.4670379977288446,0.9685429290913796,1.8185643231601378,0.5616831307384814,0.298560084249114,0.6443416583089354,0.4725585020205492,0.4173609184458437,0.32083816947233235,0,0.17005366895400326
55,1.8960002482533633,0.2911842761376512,0.5087800481650148,0.7206798076519689,0.6205254349947456,0.6159267979104984,0.7335357523876841,0.3516405229774499,0.4108408159828697,2,0.9115125832294431
56,1.5388071646344013,1.596563832062976,1.6563149386012503,0.36164176034118733,0.4903190348751823,0.6589336056326547,0.6705720847947583,0.46220877988563985,0.48295358810812494,1,0.5473192860170658
