,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6094700107603332,0.14463554438918524,1.2612031975664952,0.4111773200437546,0.6147762212341497,0.735349427988679,0.3365851084588811,0.5694935145882696,0.6844649213823043,0,3.475165461333492e-06
1,1.214974611992507,0.774685390228283,1.4495279386602846,0.46851405182114547,0.27965559346671215,0.4013747495226103,0.5883830018634633,0.6059583349315478,0.30880561745024726,2,0.20827803595246933
2,0.5227205327395017,1.8696167993430475,1.0379641891290505,0.5695212274672738,0.6980610954800386,0.7297295752114137,0.7268936069173658,0.5931231002019437,0.36187401547371945,0,0.009814934829891264
3,1.1001543521875927,1.8534677276274454,0.8166880303738623,0.7211098573368274,0.7481388471319118,0.4626059139184456,0.6141397881411721,0.27031611972163,0.41086453311732435,19,1.942965553845693
4,1.9232892377315332,0.9174672931668573,1.2477905096457762,0.4850586048959887,0.6806502249601452,0.5323994536582152,0.6695690340151936,0.5603550476567529,0.5811285484863591,0,0.07810145086132732
5,1.6340698855376428,0.13283791523744312,0.19451451521107027,0.25100989345477365,0.5010288308230866,0.5242294437016557,0.26079093246122914,0.7338999974600857,0.3892116118223746,5,0.5355786174388274
6,1.2213439435866644,1.5632770994790146,0.2875469446085248,0.3631391217936607,0.4761602805501293,0.32861931103281466,0.7436296005165064,0.33232159342577705,0.5101199711894155,14,1.4509892848896146
7,1.0828433277520848,0.6503587767369017,1.3644237352031243,0.4268956647596204,0.7183426241706422,0.2516256280006739,0.5557536746114976,0.4750202164266467,0.7349960819562955,0,3.794905905371909e-05
8,0.28753959051876243,0.27721654226957915,0.7110511493124639,0.29354474471408204,0.7134427525863644,0.5750246999528741,0.6295207044151401,0.3174371385385082,0.7002831335958529,0,0.08229219671448346
9,0.5072735360528374,1.5139967475444815,1.6909484658401184,0.6650190862773716,0.5391870043248366,0.6639252001269076,0.4647333055913973,0.6018212730827601,0.6456320187132887,0,0.00013153339413509753
10,0.2733103122774292,0.3178211332703166,1.519319954368596,0.584925198133974,0.5416997351530514,0.2528604208636894,0.6830620706855157,0.32853011452190306,0.7049579795854417,0,3.81148987483263e-06
11,0.830478308856222,1.140137731524005,0.2151764495071807,0.33758296761776446,0.555729654151204,0.5724391343102648,0.6110361106358482,0.6214574108068406,0.594108076740901,8,0.7932607195887584
