6.555110544894063029e-07,3.636944523754108778e-07,-3.780908053335119451e-07,2.058572651772371147e-07,3.948512006763006626e-09,1.854298799173683430e-06,1.470458562516893741e-08,-2.165798081729020299e-06,-6.215107269425804321e-07
1.009770367580050537e-01,8.560238654473865255e-03,-9.840558168733122557e-02,5.430000277404628539e-02,3.360282306072123748e-02,4.340624751667004205e-02,2.770327316631860867e-03,-8.057483176380149104e-01,-5.469833191984697918e-02
1.812541478650073756e-01,2.557948884072807141e-02,-8.859294785504969738e-01,2.291610378215644395e-01,1.148552424729515214e-01,5.383989601314521645e-01,1.076967475116371031e-01,-7.960408937670124807e-01,-3.694798275670668763e-01
2.589992299950170107e-01,-7.465559952152424350e-02,2.986495684545696291e-02,2.230745766377775219e-01,2.559211991532154507e+00,-1.606046276960576835e-01,-5.113386657409792202e-02,-2.622356827035251303e+00,-2.220355470898086603e-01
5.220043019318666017e-02,-5.442653861594317364e-04,-4.050978376884576543e-02,2.759485089611700328e-03,1.442081612615054827e-03,-4.388853384143995002e-04,-5.656509883465245562e-05,-3.674940582515093951e-02,-1.993406401887491252e-03
4.933512136018123329e-01,-5.105608944413108675e-03,-7.834826603545128054e-02,1.981696211209819092e-01,2.704596910157006207e+00,-1.008225884979598377e-02,3.917295095033098253e-04,-2.763200367860928708e+00,-2.430743206753371577e-01
5.636519930996590488e-02,1.308835664554417688e+00,1.600927108114972436e-02,1.230966039654803057e-01,8.539562715095763701e-02,5.841099056834360148e-01,1.479462065922659608e+00,-9.214918954672213225e-01,-3.986901131251844976e+00
1.322404472082157056e-01,4.716392599176858491e-01,-9.619948024132304321e-01,4.923217537971052438e-01,1.344037430466631600e+00,5.652185615789954154e-01,4.665283428108652486e-01,-2.722591937871332135e+00,-1.034431454504267656e+00
1.050313458831292790e+00,-2.540408953774371884e-02,-5.364590403264934082e+00,9.414555918162707815e-02,9.934447626881226512e-01,-6.046678298748470876e-02,-1.720720166463081055e-02,-1.712754511986028572e+00,-6.585131826430457025e-02
2.513694473530216970e-05,1.383921902801485398e-05,-2.000454013938495954e-04,3.770042617217955055e-04,1.335896719760235968e-05,2.851092357749978028e-04,1.023667964928204074e-05,-3.915227250234265999e-04,-4.747518013320509893e-04
-3.984487286857434904e-05,1.319372593506663600e-03,-3.693993149863777220e-03,-9.301886507362214782e-05,-1.823931917545957700e-05,1.564243710913627980e-03,8.500319585175146074e-04,-9.972661620660200170e-04,-1.547486064137047757e-02
-1.420656681635752150e-01,3.692552610621153253e+00,-1.583657817905015364e-01,-1.405323921536508480e-01,-3.179665938666974973e-02,6.393356333791758717e-01,1.500529731394829314e-01,-9.539751186337109834e-01,-4.300499451389640626e+00
5.281844386173643047e-01,1.898222749424301886e-02,4.986162645116971881e-02,1.255876481226130714e+00,6.192910733396499445e-01,2.571644089647133202e-01,1.548084514200085859e+00,-1.481031255054492402e+00,-5.010809859416882617e+00
9.997515639327671233e-02,1.863566591610025247e-01,2.144693203794957939e-02,2.243172303500002018e-01,1.741149624376246430e-01,4.179314844437134052e-02,7.048159780465156343e-01,-2.495989076647047722e-01,-1.146773722144177388e+00
-7.118520224301451824e-07,9.808985689693970546e-05,-3.915159645764745828e-05,-5.270490168015734585e-07,-3.306622868026039566e-07,2.067947314893815375e-05,4.020772848748145536e-06,-1.532333810707483087e-05,-1.828719744432036494e-04
1.184427583891167757e+00,-4.764068085595569990e-02,-2.406771836422588462e-01,1.401308140906072086e-01,5.579734414835160194e-01,-1.215688870963510665e-01,-1.877610822539918164e-02,-5.249674231681099812e+00,-1.435497921417941969e-01
9.454881661329194165e-01,1.704004405530035182e-01,-1.037521713025292003e-01,1.097646909791158532e+00,1.341996321325753749e+00,1.045145555265606374e+00,1.167294039704747544e+00,-4.059162799947534594e+00,-3.124958228972995133e+00
1.774117359808806138e-01,6.652605679686185436e-01,-7.327416542818336875e-01,2.244649796013391818e-01,6.482238977184522077e-02,7.958916128725886274e+00,2.846845649996294192e+00,-8.247479918735452387e+00,-1.114200738392099232e+01
9.330116552339705327e-02,1.554858384976065371e-02,-6.685335995137232923e-02,1.409975445108900202e-02,1.985674326916968963e-03,2.502654173515381220e-01,8.521850306845784109e-03,-2.773062791673883698e-01,-8.037279007091585603e-02
2.631266164882100321e-03,5.848249836184244571e-02,-1.718481356279522726e-02,6.484099050771697723e-03,5.584398229656334497e-04,1.457883708297265726e-02,3.259967503964773892e-03,-1.638396259647258851e-02,-1.594137749150997263e-01
8.209768698629155456e-12,2.470909799466884830e-15,-8.279104044995940237e-13,1.166335553267779193e-13,1.313889723122879550e-14,1.934900092061108408e-14,-2.286562347685068341e-16,-3.412229544405797343e-12,-1.076076918940395791e-13
7.313135140387044819e-01,1.062338369584302500e-01,-1.912585079611677674e+00,9.695950130290943436e-01,2.810637923968743124e+00,1.508024576229163027e-01,1.403391546099684584e-01,-3.476698111791544310e+00,-1.050982442051903165e+00
2.451255394341599614e-01,2.338181839252947425e-01,-1.225855879804517157e+00,5.005270825490600872e-01,1.046154864752812719e+00,2.043669459490605744e-01,8.057744435783024128e-01,-7.485259588122764596e-01,-1.104034431243081205e+00
