,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.17154814714095296,1.6544034822229847,0.6100871133871566,0.6334186766407117,0.26445523993696735,0.5597904801840965,0.728762984677982,0.331666784879469,0.5189955421016691,1,0.23961567149470744
1,1.2702232677678544,0.31813766384506686,0.4290619463073525,0.4256675043978153,0.5996500874025669,0.6908425853333797,0.2996692323396956,0.5288199293933132,0.6822317356419123,0,0.10476146610227216
2,0.44339333965246963,0.9650029761102804,1.2939143761168432,0.5466535444099381,0.4446763211032907,0.6044066697189867,0.5755763083413634,0.2896728346529361,0.641402241853736,5,1.1301495183150592
3,0.3529539265582967,0.6386589812058706,0.35559038478149096,0.5352112343094011,0.2684592629988075,0.4521959951374012,0.45947217434302046,0.7274671316634131,0.4602904411668681,0,0.048144386524957936
4,1.0678904555526831,1.970534941290882,1.5956271166302278,0.47707183119221575,0.2777752265285448,0.6610549159411929,0.43942141468251855,0.26955634161397257,0.5968267401426777,6,1.2878513077278513
5,0.32337723271753216,1.781567874920244,1.3104614675515445,0.6256777421478753,0.257272443282844,0.27169905131457733,0.6950767477542944,0.4463021711021193,0.2902759746633093,0,0.02863416781282473
6,1.2801329329289735,0.35020121352704126,0.29439774313927236,0.3818044581545514,0.4229933463530099,0.7329834700900576,0.38871935825895365,0.4689940418641763,0.6056700592507359,2,0.4450816350687985
7,1.1771898567651484,1.2764737050099066,0.49533631542776935,0.33587200256013644,0.6995393528453921,0.34401970039767676,0.47028763400948087,0.4015152817480342,0.627562666244136,2,0.419498381422904
8,1.7318373646175997,1.5421040297790645,1.5071165742680535,0.7166307862823447,0.37773990358836457,0.5167503137537863,0.5818521046024712,0.7423294253754372,0.40856524293436536,2,0.500598480171936
9,0.10069091954233483,1.1985792189087507,1.6404442917808326,0.6337744546757635,0.3354854914717049,0.527953066329696,0.3892904377713238,0.4324087635683458,0.3773641533448002,0,3.5082124587493647e-07
10,1.6974601127578373,1.0336733130418916,1.2210295311832937,0.738206982557482,0.3915438449545241,0.7436186838502841,0.4192019381758332,0.6377230718406837,0.2552098377865437,6,1.3846573042660448
11,0.2831027464771738,1.266724017843468,1.4291336165474344,0.45888753799644466,0.45343891214522486,0.2686081157679841,0.5476499242607817,0.4283344005959032,0.4611170103404636,0,0.0015373409909473054
12,0.6948011233065784,0.341769338305963,1.488528822049052,0.457461054049698,0.3846514578012093,0.2853362473215517,0.6436104439917778,0.4906578142515321,0.4399467175182321,0,0.00575111047412265
13,1.9137584756704038,1.6056891791827126,0.30388967773295195,0.6680860980159864,0.31113688659812033,0.5092865578317838,0.3237813511553207,0.5898719888552728,0.6897512122114046,2,0.4827377131548479
14,0.8524170577104238,0.7633922677985324,0.7464224571296277,0.4544634843368041,0.5975840009376572,0.5356297801223777,0.5412783909291123,0.6423864603311671,0.5174712131892683,0,0.054897175249167714
15,0.14994697089367715,0.5106668232244393,0.9686431533147759,0.46571287526496163,0.5223933517861117,0.5400114653921835,0.3349093907159366,0.5901513686149737,0.5132808809961308,0,6.880517214876682e-06
16,0.3187835465171023,0.600942485022964,1.9497917921383834,0.456561841955409,0.6102721786224612,0.39153999383459187,0.3878535481111334,0.6125531681681461,0.697237862631038,0,3.3073960582149837e-09
17,0.5488882598213535,1.917813762302161,1.7625557220974872,0.4035339152675112,0.5736981490633859,0.4636764808407001,0.2969268706242106,0.6843907508721184,0.25375606884205054,0,5.307704112114141e-06
18,0.5050395409460318,1.5455043359205887,0.5711690668142814,0.4857379353859244,0.6967208721824234,0.29928816347180065,0.6011194398994926,0.5043639081722369,0.4459319227156255,1,0.2273435314970915
19,0.4011951944523211,0.6220791786845911,1.026710956673714,0.3043893009656095,0.2824101558183476,0.44563008813025323,0.35246504655667565,0.3002465361906311,0.26272852976116634,3,0.7772305031535875
20,1.5756440696956833,1.9608348199570607,1.8394079478732284,0.43581153855261223,0.32308414836867744,0.6976343258753148,0.49284310008157184,0.3986616640939685,0.4019288863446849,3,0.7768811971518483
21,1.2340819504000955,0.35289903035572334,1.651229657911038,0.7257267313701464,0.37787261012518575,0.3233324741424895,0.7411171518497692,0.500886891843954,0.5348535338319442,0,0.004651715494855174
22,0.9602787848001417,1.3140350195788462,0.2324443482867884,0.4166597926400831,0.38348740070388987,0.5538447203193919,0.7134562469516791,0.32725909932884306,0.6464527611999323,6,1.3098823531526496
23,0.8824315719443481,1.1850115476185115,0.5805638661209832,0.4894980962575566,0.5921473284703194,0.6833670741253437,0.40101158904034684,0.6161636888778428,0.6170807272855451,0,0.19658223086990548
24,1.7596185783799805,1.7252719350249008,0.6158936168152448,0.5859860761924267,0.6550421046938046,0.5748154027202941,0.6477093857394978,0.7068818700164474,0.34201006090797487,5,1.0424727670252039
25,0.512347671955973,0.78773052696202,0.9298232499767433,0.46088092032492417,0.2859239808434578,0.3394351769779927,0.3373722169843498,0.6316862858084854,0.6034778918862171,0,0.0008245038400931746
26,0.7858796437086591,0.7882680509342281,1.7237992239288573,0.7433228494729804,0.7431132185062216,0.6277188995174234,0.6303023402915982,0.7398432342671875,0.678201381886312,0,0.00010800879728292586
27,0.4405574873293928,0.43751792944560186,1.3831756678248237,0.291175088791545,0.3219502761833067,0.366398651288481,0.649678594590023,0.42712443690684415,0.5990704189175883,0,0.00029928155952160465
28,1.39887881598111,1.0031657782803833,0.7164015864900326,0.5309105968589588,0.4604037537748627,0.5396106052278453,0.2768080342142328,0.45740254675676406,0.5213639116737543,2,0.41656333975764487
29,1.610662774087644,0.7947301170355745,1.3692475602303595,0.35035100630096555,0.5983445514263337,0.42287284701672984,0.5259240100035003,0.4564133975934444,0.3700435847031095,2,0.5414966681246696
30,0.9859611708510854,1.925908236666615,0.34084811961619277,0.7343589888142752,0.6519140769558277,0.714693297323812,0.6131256756549455,0.6723719020045887,0.43011033754866745,3,0.7028695838919587
31,1.1739039737911516,1.5433978300558915,0.4524812167037763,0.6162273412276258,0.5406970572126147,0.5412623832838543,0.36820810968193257,0.49659449899293995,0.6571079546806413,2,0.5880224857944959
32,0.4878528882211671,0.3611448588888716,1.814872011662547,0.4784513090996171,0.4655591645530597,0.387618743656889,0.6548328449591501,0.38803670976154125,0.34606156398148324,0,0.1462580647960071
33,1.3773378127282232,0.5113711204086091,0.5302974494814277,0.6989117752804894,0.6757474146527672,0.5484680055809414,0.6867325098985142,0.565700003715474,0.31161122262632956,7,1.5506246080457813
