,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.44924977374359065,0.8232231674811245,0.14569970876985763,0.36705146674609246,0.6068185797666379,0.4108771253512028,0.4527933971765571,0.3336956164840912,0.6131609216667084,3,1.1979947573153318
1,0.38057505225465127,0.5825095862655998,1.6996711094837615,0.4512380586253932,0.5729499518192857,0.6352166344680177,0.6092853111532532,0.7158956057799137,0.6192799483440852,0,4.9370757016927845e-08
2,0.9940733211816042,0.23389773518236057,1.8677813854108207,0.30272718498804724,0.7034659608838958,0.6990441472957433,0.7271706119109739,0.37408191658299705,0.2833090877565975,2,0.9731456428797138
3,1.5853071095641695,0.18395570360240746,1.0544549003945316,0.38372750848427606,0.7317406427337056,0.4622449985056558,0.5003519900574274,0.7378087872262076,0.7003287876340996,0,1.3855800845227529e-05
4,0.10552593467339096,1.7502236192950298,1.5704062235888965,0.6092145583352158,0.3076399223039275,0.6202921345530942,0.4042086917383551,0.728567522985224,0.5052198272935979,0,1.5610220241024279e-15
5,0.5919250605803814,1.6281231898482376,0.9421688798634215,0.5941912441770227,0.5295722487575403,0.3937223816125308,0.3361106258807487,0.29743459497128755,0.357211707302173,2,1.1497162456219334
6,1.3923282760475735,1.8115641539013039,0.22355344011262507,0.7183164506577174,0.3289884409070886,0.3215040240513599,0.5488665142339996,0.5129995234879318,0.4390759030373551,2,1.0422612560240494
7,0.9538655063544516,0.1047085507238225,1.8989823683735365,0.4218432817066197,0.6597418263347687,0.4212812319072539,0.5936397662517414,0.46510302260058184,0.5985176472678966,0,7.3140442437721954e-09
8,1.5631889502551688,1.567103846950048,1.1092916825308878,0.7149045971465706,0.331575670836626,0.4920655449422679,0.7348301104658113,0.5617077994698518,0.349080444415427,0,0.36323160115392117
9,0.7885959262944364,1.625595287048088,1.4127110669497134,0.6573446589196681,0.5199354970725665,0.7247014435652576,0.6337629531906469,0.4763735875847236,0.31126622083278654,0,0.26066888763619156
10,1.3908908261109654,0.7251774708420765,1.648987298999046,0.43589536179824123,0.6768833501904934,0.3469431016274455,0.48918710365574664,0.7406723877198484,0.4474519743040712,0,0.0019680191121567376
11,0.2311817853260998,1.156473109222324,1.779498136641019,0.5115645219342424,0.5629061417697829,0.6117267698901132,0.5196327442998441,0.26067285794689493,0.44697131642412463,2,1.0252274901095748
12,0.8023491067044599,1.775674003210363,1.8905120167957554,0.36942672521964726,0.37289710795087494,0.27730561693717526,0.39733699577646414,0.7221028280486741,0.5601460678275987,0,1.0987637362391417e-07
13,0.6067779687039178,0.9337745511795336,1.2051753265165372,0.7337113864624103,0.4452466295973284,0.4188655135866263,0.35196521919222884,0.6449506954828936,0.5613723676369682,0,0.004741710245409947
14,0.8566568987026578,0.39156352764359803,0.5663383459388298,0.5483101087516193,0.400094298025169,0.7486918042133276,0.5105984239009951,0.5394325818294037,0.5618597875869689,0,0.25900771547327817
15,0.561476302344588,0.19828690992694353,0.9013615530176142,0.686062406954254,0.5115527196305922,0.5517942511803438,0.3162465470759771,0.3040050207251507,0.749951099321236,0,0.00062907740847277
16,0.3046351727005912,1.5380949642880533,1.0329614972511507,0.3863138308908843,0.6593308534306443,0.32695257861698035,0.6224110640140418,0.6456054643602334,0.7022964523072954,0,2.469603264355172e-05
17,1.2907365869813632,0.13217924107201817,0.33152730485908244,0.5571411422627905,0.6599330674499448,0.5441598532639063,0.42522614202459097,0.7312808641879405,0.6569276700706099,0,0.05164780963168747
18,0.6361771646209587,1.2215649735782406,0.8822004160994125,0.6702112297955413,0.5275598055306042,0.4198383178403605,0.3275504640524667,0.6810509290872753,0.5639141695463323,0,0.010968574588771849
19,0.6619860400535418,1.5826692810472776,0.9567382790220252,0.34095654152774185,0.691206613181757,0.462194556649726,0.39381259774001104,0.67222550505369,0.6058073772868531,0,0.002484502322406209
20,1.206413730483676,1.338232198631903,1.4634358026841345,0.5250828410051063,0.5987705184587354,0.5900292792186921,0.7020998021413396,0.5267266724501288,0.6257953185235618,0,0.09894632287019238
21,1.1182919622626748,1.6615717260834826,1.4958526166211448,0.5045529910364867,0.6445021876481635,0.6605538664201426,0.7069691322781364,0.5067343171078651,0.3063935403477535,0,0.38354371391108144
22,1.6236252134651088,0.3270990000091015,1.214515585170998,0.45121289321501473,0.7413028219190001,0.3374684193607642,0.6782788185258715,0.6721387647590777,0.4261785951431318,0,0.11986535345144907
23,0.8640116989940803,1.8843920562722045,1.2456828516418736,0.6169918287107488,0.5862970043386839,0.6335469865389433,0.28202918489092776,0.6098204630499999,0.5515287805394344,0,0.011876885106974336
24,0.3677019718399386,1.961008528687474,1.8621663666866368,0.2739722325959632,0.6394233782310441,0.31775659961958613,0.4471300589933127,0.5219405080154842,0.286705099506995,0,9.192525086028602e-05
25,0.18953191796486585,0.882052409747253,1.1657361788274587,0.6421155066566551,0.6964178173127374,0.3289068814240032,0.5046774925686008,0.49281970385222706,0.29956289681133264,0,0.0007039884562116166
26,1.3534882300671545,0.3041887645864001,1.6620414460870356,0.6533813228913739,0.4011250268953768,0.5562296922565573,0.38240316442138794,0.6910028105814775,0.5188006842208477,0,0.0037844134651686887
27,0.8895635856994637,1.6379679025991805,1.3999489151408733,0.3485089032355888,0.5396164365950347,0.7226484091242743,0.38495864918998896,0.512455395571761,0.7036288818790375,0,0.0765321601886439
28,1.7847989486091291,0.7984274942702948,1.0176546560295743,0.7133764211232337,0.45720196588764705,0.652541651927395,0.48310557540908927,0.32332818530744206,0.46428967332559723,2,0.9168107691140142
29,0.24306247300498324,0.4009537205355975,0.4629921314154206,0.7273812685965422,0.3659251509819853,0.7105729477725873,0.5751865194447416,0.3806315504767843,0.3285242916965958,1,0.4243579608379901
