,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4597073890059731,0.8535225060016309,0.9193291881526842,0.3555113532198071,0.6304578618599088,0.6854888478783462,0.6790213223821824,0.38625238051301813,0.28141758187415866,1,0.6986765054409088
1,1.673737652620299,0.6625948306806685,1.654590633230476,0.48934116767998287,0.4102063100408064,0.25613074710356626,0.3356389793668404,0.42719467710272874,0.3805984436159763,1,0.5881684580231872
2,1.7037095978653476,0.5065486123110038,0.4517411451183818,0.37767501735728476,0.6415220428115473,0.46366528318767675,0.3096797177331725,0.6593605260687455,0.33579863058660203,2,0.8720570064843554
3,1.8945482349718252,0.5174929655515719,0.7171568486146812,0.6495668059486821,0.6667123471341136,0.6036505690034771,0.7209194288032494,0.5309838542505788,0.5843953018059429,0,0.29874181238481023
4,1.8633345031513406,1.5872663117005588,0.775586529951809,0.3176061564978374,0.6135440222306094,0.47781180177376636,0.7021185871200638,0.5621467007992073,0.5061972177734688,1,0.43009452353519645
5,0.5951524923255134,1.643206190775854,0.4106914991127111,0.329465825879969,0.5507180870582726,0.7464898335457515,0.3519361962502334,0.7338999974600857,0.4371000568110696,0,0.07708672030799103
6,0.3571802315886011,1.268058764469251,0.9802855514946685,0.3686922709815418,0.487833361432956,0.6018186582099834,0.7436296005165064,0.5457203703172675,0.36116852884301986,0,0.007282060245033183
7,1.705833378995582,1.0290657915422343,0.7316046755982338,0.4268956647596204,0.5435823723947918,0.31131156891550554,0.40213917771047625,0.3292338499140216,0.30153913816333805,3,1.3493755353804902
8,0.9681494129127295,0.27721654226957915,0.8712630136729982,0.5870055300650613,0.45399031472771517,0.6482625403090201,0.5549259689071959,0.6971542361489881,0.6378827862519729,0,0.0060585879097371535
9,0.5293107091068621,1.3820149192705145,1.4564009169239436,0.7326744691871878,0.6795470091824652,0.66621961496437,0.5213334946968521,0.6018212730827601,0.6509316636505252,0,0.0007902500935946389
10,0.2733103122774292,1.030374099130819,1.808763883597306,0.2782068747739375,0.43883260455748496,0.5555655470470575,0.5767116788141925,0.6498271932755686,0.6178886933048069,0,8.088740105430956e-09
11,0.3484960773530732,1.140137731524005,0.7491963077453893,0.29053853972431504,0.5920920895234041,0.28193200922512357,0.36618807035112866,0.38540357515295226,0.5591133535843061,0,0.06319485473349509
12,1.6792666847355926,1.9056619571452853,0.49986862360550943,0.748662742483661,0.35064285054489236,0.2945266762939597,0.34622087049290623,0.5481434307915531,0.4950264440435935,1,0.5783275028399661
13,0.3064131256937864,1.5515662282509641,1.4124808354869136,0.26648620744337576,0.36814749781481954,0.5146612328261309,0.45167455260734535,0.27915413286425905,0.4707626190438234,2,0.9398381236244021
14,0.5768360945860349,1.436068131683144,1.1030346128147859,0.6990865606789395,0.4015447301929859,0.405439427406016,0.30708443345969877,0.29224219280148006,0.611410267538516,1,0.592556619270522
15,1.002503566864165,1.7140233338540976,1.4912793775641628,0.3647642824575595,0.2544160518060981,0.5936768651200224,0.4978773267526719,0.7473088549403124,0.607123868836642,0,2.996021568483912e-05
16,1.5319416827657468,0.5623100237362062,1.59219527220357,0.4263330111690036,0.5063530756164367,0.7130205637099463,0.40355215841716197,0.4932221009845834,0.4933388706104932,0,0.1152391686600348
17,1.3859119851185555,1.0047488905504187,1.255449722154149,0.3301173872651415,0.5975953411764576,0.5842726947548882,0.4360300965405366,0.4059138507737859,0.6106480955090804,1,0.4590660232707897
18,0.3039729862409437,1.9631124581528243,0.6020680517816778,0.575888692393016,0.513113065038286,0.2962933275161849,0.2726170339328062,0.6543703660013056,0.7110047645182263,0,0.0021533792451178704
19,0.6055322888551368,0.7422235261937303,0.6083934651884664,0.39835038926783106,0.6150599892577486,0.5470562967931267,0.6177400157492837,0.6280133770284959,0.5696710627386833,0,0.05106989732301186
20,1.0582361803739586,0.5263095777524864,0.254434744027791,0.489616826961102,0.7014631920663295,0.47102328643312064,0.6827313133050452,0.5528711299073645,0.7238560608963283,1,0.588353511813051
21,0.6136214481678165,1.624634235768007,0.11193646759215788,0.30451448812929843,0.4009978589679919,0.40069575329719986,0.3516836232275166,0.6761486376809634,0.3638850057516417,2,0.8459570935680648
22,1.0458234632074386,0.9491818527041065,1.1263850593338516,0.5924190036808603,0.3454174601863396,0.337888331503298,0.47374344774720206,0.5996615625479637,0.6607880829213415,0,0.003221743748392708
23,0.3672041859637526,1.8339388226063988,1.8938374054577505,0.36044091052018595,0.7332744515215917,0.37521612604040055,0.699187698697495,0.32611891688870787,0.6821965199266227,1,0.5801138342012182
24,0.2676403381491306,1.1897606929405173,1.356331870872864,0.582802911008967,0.2849966803389536,0.678711540392297,0.25597806142641183,0.5387514838362978,0.6960891378084563,0,0.00012394478988569867
25,0.19365777216064636,1.2586259399007051,0.12071868303723092,0.28239957192129905,0.5642440656228898,0.2796633132018441,0.33098319005325594,0.3332722374623457,0.4443211214157237,2,1.0052854186427376
26,0.19292433624349054,0.4452117288096672,1.6913698207182792,0.5453344736710641,0.3520354864316172,0.6359264025481766,0.40401458702020127,0.4469727523222523,0.5074091119993434,0,6.762419685235081e-05
27,0.8431245089305532,0.5971038560610191,1.445713057008244,0.27397133247201383,0.7174269717417622,0.5441804167329168,0.3593160339427917,0.4330124303003599,0.586701729741697,0,0.025498055986747706
28,1.6254075493320506,1.4273071090531588,1.4642725838868063,0.6405908487954607,0.564256300549671,0.29449132149568347,0.7176635559525969,0.3192492667776279,0.6977358738628174,0,0.008824535951902752
29,0.15993640843262846,0.810052462603174,1.4135723313250401,0.4649992576931298,0.6711205730193847,0.28880876690431206,0.46108411130070304,0.29619336839565374,0.5919918128926287,0,0.012488415546497371
30,0.6385140170890785,0.5836430823307018,1.970058977354673,0.4488387857103182,0.4358767826987769,0.2676796591779724,0.7238663732935542,0.6962733188235412,0.4731823560877633,0,1.535460533002775e-06
31,0.46903763425080414,0.8975716748906185,0.3677414163655911,0.33696987093357617,0.46902507425779016,0.6545229286801812,0.3558107344272026,0.2900046543430981,0.4780136439129653,2,1.1853107817412967
32,1.2456455203238697,0.4674009593852311,1.679644476009333,0.2732871126207564,0.2813510645669214,0.3249726999411898,0.5930011407947604,0.6530480748301726,0.47182744675402755,0,1.2770533177343259e-05
33,1.1073878608640253,1.8689274167325889,0.6334567707981191,0.7153250822270725,0.628217410462736,0.44862678471495315,0.7019197387720677,0.34522996514627297,0.584594576776662,4,1.7104321202922594
34,1.5776664765734245,1.5256176057678532,0.6066012376846369,0.5149453448262196,0.5647182149696515,0.28950780827717293,0.5728726827384256,0.7096709091834021,0.5413064786512809,0,0.2102957488565133
35,1.7612156429238788,1.0192643787812639,1.9107674506431882,0.401681424951673,0.292815996187815,0.30755467292615707,0.7410755927330409,0.6074436366244973,0.34929403130250597,0,0.04820834131515562
36,1.935886097160084,1.5373791880603023,1.2348295072736128,0.43721317576652075,0.2893464614118285,0.5628606044065069,0.4134783352851623,0.47843770786648265,0.5291778680485235,0,0.2665309216073236
37,0.6517400251963237,1.6452610872936162,1.4909116044673374,0.5307985528144394,0.5340871585735093,0.696951625447833,0.27673678128950774,0.31317619558616827,0.2620063768298325,3,1.446722998636712
38,0.521212127413693,0.8103223382348618,0.9547870726993499,0.6791710553406889,0.541214570390681,0.5719028373828579,0.3255115869319939,0.5994821544817384,0.6321398646513782,0,0.013756466739311687
39,0.3424290947155789,1.3699792300468616,1.6941163218971746,0.318470512597832,0.4676877707708514,0.38976570571521885,0.2642536174159148,0.3991601684222816,0.39465022098500757,0,0.0419917241274325
40,0.754452774260134,0.48108243209987944,1.5367097486495067,0.6684563124844611,0.4170642079250581,0.5863966017778826,0.28086012886538975,0.25533829994572205,0.5897217740221719,0,0.20625800897621516
41,1.870535447635967,1.7909739892468701,1.9528541778401964,0.35592092896702243,0.6055685726843877,0.5163508161451422,0.7342556073151694,0.524042904924245,0.6677798678298321,0,0.016594171741428954
42,0.6612999103950656,1.1589240591944285,1.0895301884263238,0.5301916508146924,0.47548150512557347,0.2539548799474736,0.39664700681814896,0.29403753671969857,0.7094055530322521,0,0.013334298043742998
43,0.1481650547302563,1.9505277813057664,1.4837532304058156,0.6321654458928395,0.4443355605241311,0.5220783204247124,0.3695285535612624,0.3797600996975671,0.4262388732913546,0,0.0014079584079874934
44,1.0649254081494144,0.2257736961206392,1.778469986533519,0.25867714722973373,0.7469951035514537,0.5074780847567887,0.6204709478912004,0.7248947062028164,0.5859821640664847,0,5.82216309873836e-09
45,1.4287976259848365,0.6558963629705024,0.6457098779745338,0.49609185766179315,0.4742721427982773,0.37254147904809237,0.7003815946155652,0.6278518837990684,0.7407525386289922,0,0.02153690230340218
46,1.0381349726487041,0.9918863607591552,1.608102676030746,0.5373162759393375,0.4656105123160221,0.2552530217296379,0.36538614259254254,0.6681191388688352,0.5103294372256475,0,0.0016846131763142418
47,0.9147521736827222,1.751855146394119,1.971834859712813,0.6982851776277814,0.2555835043503877,0.34218887527037084,0.4486538720776786,0.26413599904677026,0.7117051002072425,0,0.012820888573863067
48,0.23220446880424353,0.7223924176060429,1.267269464878521,0.2621607091054918,0.6567099938024279,0.29461315423309864,0.41322065472294395,0.5348254406482584,0.5894515892870398,0,2.8389779506998738e-06
49,1.7523423805104765,0.2992821539392191,1.7184916723758237,0.4896516674306295,0.5068362991892896,0.515581580507882,0.5888139091836665,0.6012629788173682,0.704832337793964,0,1.9548746302393755e-06
50,0.6861887477453491,0.27673291086964313,1.2527441387445992,0.3710299189246814,0.6506361812236414,0.5061323125782861,0.3081725545812748,0.5214045368498958,0.40220186170685474,0,0.013346302785218422
51,0.38150086499850167,1.296805046409615,0.5006941223014356,0.3248248385842872,0.6607404815184472,0.5658023115830006,0.45623802426588417,0.4879047451007628,0.3163338661046424,0,0.3008254478329976
52,0.1958958575875388,0.14209131416402745,1.4275475161715672,0.578179161859049,0.6118141721421608,0.3567856995311386,0.5326225438534314,0.6196549090000363,0.4734072180896925,0,2.2596093740989808e-08
53,1.5140011173838286,1.804958382424326,0.5023142317470888,0.2702441452395637,0.4241654248081389,0.4087254225361907,0.6560996754267505,0.3605471690374723,0.47142139079116474,3,1.2164191615897662
54,0.5212534134783577,1.806321298757865,1.9177957546256157,0.3354025522261767,0.6994029553142299,0.533826541158289,0.688073362076614,0.4070376394957101,0.548993119462698,0,0.30676927537896803
55,1.828824607306603,0.4096329624289975,0.7745706156323722,0.6629861360077067,0.5368849756850174,0.5842904681490303,0.4541915676779229,0.3406954690451381,0.39799694443505335,1,0.7710014698250157
56,0.9813787276046242,1.80070352054499,1.8811494191351112,0.731794512826779,0.7078763139085961,0.37020084021851857,0.2859530017348652,0.6767030488722077,0.5267420175227578,0,0.0030636251685420735
57,0.6083251211204466,1.783246070568955,1.3118349341273075,0.4555423872594573,0.5557325538328299,0.2958031885947836,0.2643013609757473,0.3750962354038052,0.4167552472578637,0,0.2190109100084242
58,0.24147482299573475,0.7933865243560083,0.12329483179462913,0.6340880791537726,0.38212028947515125,0.31717136141425895,0.3074039339328962,0.47037341483326045,0.5157891979901721,1,0.713729254099318
59,0.545766599417864,0.49890496792500627,0.4652888694571884,0.34142256365693224,0.5551663979164294,0.48512274652280124,0.3197316410140875,0.5191112494908856,0.673254543016397,0,0.08469992684835657
60,1.3196798811019455,1.491311494776416,0.20991293388553423,0.2510411339815284,0.4442747619078207,0.35060643018544413,0.5002896625494213,0.39502376010181645,0.45910538589640343,3,1.2196007094190437
61,1.462926636901524,0.7886264225521381,0.5641230833549838,0.599716683044117,0.6561938293634627,0.4156748106797568,0.26941708501533457,0.35324921053144925,0.5077473507574821,1,0.4196243469057169
62,0.2447661395242908,0.8544747147050512,0.6133228536805696,0.6092227032478955,0.42350351731190006,0.577836337028255,0.689007707884163,0.2984960062803522,0.601500659156166,1,0.6580939423958039
63,1.6046238334342542,0.38751409711837215,0.5164538920129266,0.649670605710907,0.7227199721988744,0.5484862807415787,0.34735095568491164,0.47056634007696385,0.6390994154832282,0,0.10094186974277149
64,0.7779126554518447,0.10037275733645228,0.19533804074214303,0.29809591819214637,0.42827690686866166,0.3402764275705032,0.2534872906478162,0.4962622632862392,0.5577879818418184,0,0.18792042226172057
65,0.3660571259562776,1.7881233529650553,0.49206269485494325,0.3362810980323899,0.5824487149963339,0.7286968226269861,0.7468876866653547,0.5500994645769737,0.3802829739758172,0,0.12384206940461497
66,0.2995895290265001,1.5563697296252168,1.2788595734613564,0.6113875454423607,0.539103618584448,0.39381384229681354,0.2643257664432039,0.6957395398661148,0.7424403067175587,0,1.1587874532383739e-06
67,1.3926025751988491,1.8981185825470417,1.694573402737098,0.39649191657623445,0.7497139689936693,0.744398352791573,0.7120808571019095,0.5748327951604737,0.6180642181458188,0,0.025903683992084686
68,1.6536286389868995,0.11825905427813005,0.5993174851496142,0.2532649396823267,0.5074896743319308,0.28516473293817785,0.6778699256073286,0.6098655754307212,0.5668495779600011,0,0.002313699765551764
69,0.8989093679027825,0.5072840256741356,0.18755025484197718,0.45160755602189356,0.5977521587149184,0.3002122057424598,0.6319922809673575,0.3836247403103398,0.365069398316569,3,1.3524624630654942
70,0.4866300806716516,0.9751065614634138,1.8476950812660862,0.668032117163737,0.45309847180699636,0.5764076796566509,0.2543428440144258,0.5947332383120433,0.3772349670006777,0,0.0002221280251837256
71,1.4856715021584108,0.5916821169261541,1.9937752167543172,0.7291030757281867,0.31507884721434204,0.2555048219495373,0.2779597949585105,0.4740816818488772,0.3496010206148257,2,0.8308815125425288
72,0.4243515165993227,1.046135067038141,0.9219679225740824,0.3987508889255751,0.7308520916978452,0.6692298484229753,0.6134780669906246,0.27001716203834175,0.5146795537455249,3,1.5389497018748801
73,1.4317867132677866,1.6122853269619024,1.6854311673971099,0.4317305510493563,0.38304933232983646,0.27206419421607886,0.2868566065153961,0.4732910240565429,0.29805970620992384,1,0.6859548808343099
74,0.6761482767233227,1.747838562820858,1.8123116177895204,0.5170183441832834,0.3531761572183123,0.2645853351641266,0.5767317864038698,0.7310199702509534,0.3301169658043461,0,0.00018805001438238246
75,0.5310046057500986,1.157485354483855,0.22972839065630601,0.6569926839063548,0.5052601762551514,0.5760558180087059,0.372063548520434,0.7420152750078299,0.5097241110346625,0,0.3320407434102891
76,0.7829632180510393,1.6726844061743347,0.24386350015364985,0.3282272689154882,0.28703327938490436,0.3555293461803712,0.49604760583470664,0.32074512721378523,0.6048140634023457,2,1.098128070672314
77,0.7142522486208731,0.4228901251951619,0.3494667682719378,0.4546815364492673,0.38458702441409176,0.6931525690949958,0.6174462488247177,0.5110713115204057,0.7451983733127736,0,0.30927502515329786
78,0.684400483354706,1.6553095029948666,0.7328646535125193,0.3219660145006942,0.6457511054122751,0.7131392311632849,0.7231176296477262,0.7162035106806857,0.703436102541497,0,0.008921896875149982
79,0.7924002017323589,0.9393346938723868,0.6820733523686587,0.7082006611641265,0.6074122133720877,0.25472620848322264,0.5982018896590315,0.47403569451419386,0.5013830281593766,1,0.41024128294631906
80,0.8149178182245514,0.8679794357179557,0.6453801433085619,0.6154897532887409,0.6605403831779801,0.3901296176438556,0.7262259750090898,0.6882216393093528,0.58079255338973,0,0.08014135860394171
81,1.8158751385667837,1.1104448942096177,1.6474968629313913,0.2993819569933798,0.6669074873423333,0.38158119361750376,0.54851404441549,0.6492712271220324,0.3538884197391407,0,0.004584084130546524
82,1.5620610218249535,1.095384516624712,0.9812030058580947,0.6254911058861552,0.2958729518929045,0.2962765234640939,0.4879624156374083,0.509960583946343,0.34374584834064253,2,1.050173784316963
83,0.1287633511431615,1.2421115047773874,0.9136086295008917,0.3214041083953063,0.40688008802665915,0.27904817864128195,0.6918590093720283,0.2762480662290299,0.591841827485016,0,0.1495313438405257
84,1.8322909713413447,0.9906206976427437,0.4882527183301201,0.4879103762275396,0.3645787524121669,0.3550641300625845,0.6232754746549132,0.5330479873856097,0.4371920706721126,1,0.6653029911401354
85,0.12049754448719609,1.447009807249706,0.9201409658165098,0.6772872185780223,0.5915812389937185,0.5376015128684004,0.34666842693597694,0.3626255491214275,0.4187760490166888,0,0.013784141479888884
86,0.7165392723359567,0.5617495134392168,1.3657756392302676,0.702450995525821,0.45753010096505714,0.27695626006631235,0.4452347674955109,0.29968383952298255,0.28476135442495715,3,1.345021774308351
87,0.6314464064790581,0.22829430982198534,0.7345818413051804,0.6207135311460132,0.4877034379549711,0.5905909601528231,0.5991471902158896,0.5126211618803297,0.26775309323490143,2,0.939044058848501
88,1.5240689151659805,1.5809191928772726,1.613864858630521,0.3812343302070014,0.31438362427904676,0.6811323885502084,0.5985159654934624,0.7450965476695948,0.35915921259358724,0,8.853707313114979e-05
89,1.5104563935749535,0.9433106649411618,0.5552106491029161,0.47890081328493844,0.27779620146328426,0.6141288873493084,0.35907601291311886,0.527890354237003,0.48104583192083156,0,0.39352934956025876
90,1.605287079082444,0.7406166316146837,1.3169012831188425,0.747922138758293,0.5189347316817361,0.7053869398329475,0.4719908770180685,0.370668900244229,0.5981932774044615,0,0.12047720614836238
91,1.17200419560867,1.0174605782108743,0.6380555098682548,0.44548302474821,0.3860431485147007,0.6793610714158612,0.563665470912144,0.29370770981957517,0.6685542277517562,3,1.2739408729802075
92,0.8423211929515386,0.7398015500950383,0.17828555244611993,0.5278915323107172,0.4509693438890989,0.2537105487587435,0.49327522141215513,0.7262675054036245,0.47743487943079865,1,0.7374572700398445
93,0.5599249334583496,0.176929082731667,1.6836178586458732,0.736827227229732,0.7153521829578691,0.5078300295387962,0.5702010294178785,0.34711752661585377,0.6200135711694943,0,1.3765887832787597e-05
94,1.8139973190965422,0.7366594819465211,1.6234625390336004,0.659919324697492,0.4789397026975096,0.5280865860724038,0.5550019846781804,0.7438205042784971,0.6888281034112155,0,0.0002890665528255252
95,1.1634570951676184,0.9803923362164014,0.16439670060692035,0.3628337145068826,0.705196198771985,0.5652627556210228,0.2610121837062621,0.6285833777652078,0.6354171698855045,1,0.7857259226953306
96,0.35969508502635517,1.065236889755595,1.0792679230462539,0.5697066810274427,0.6931667683747464,0.4369159116942272,0.40339586626072543,0.5901078821796872,0.4036515773392061,0,0.0020620892127933134
97,0.5125286263914565,0.8964429846602979,0.5184589484927155,0.28380302829362747,0.633771738944549,0.5840341647031739,0.7388964530843001,0.34939254141443615,0.6463137572200819,2,1.019696342394929
98,1.6188010764635261,1.4385828825044171,0.5090750395766389,0.36899731448521295,0.5776615933672812,0.6352878457590838,0.5562533739456148,0.6055022503438601,0.6568330360896624,1,0.4785823386280612
99,0.1884790056385274,1.8566251342817461,1.4434298757806565,0.5632159760976547,0.31505281664381446,0.540480067784348,0.7376646365468434,0.5432060842503952,0.7358419816287148,0,2.1972664873318864e-06
100,0.3903069676466805,0.5275381627524227,0.3745046074136904,0.4405734291912382,0.6077835942593046,0.2669102564661891,0.27190362681654584,0.33696158402816745,0.5411380810497426,0,0.2871230367512386
101,1.6336667621578849,0.6133234331343214,0.6175648431787127,0.3131868397774966,0.2890673421356674,0.7374045677843964,0.7429496865075045,0.5902519979408625,0.3578515752956053,0,0.20643172599623122
102,1.8847899578893557,0.308134713668447,0.9536284291270919,0.7231714839753962,0.5062173635117897,0.6473950792812935,0.26966981664101003,0.28004142213606026,0.2713644431611443,2,1.077333805044615
103,1.2705813335039284,0.6609356154627262,0.4101176219031759,0.5624419024288443,0.7165264001426905,0.6564690881997286,0.3231388174868818,0.6170200197799653,0.2900579728543435,3,1.2157530570553445
104,1.4789916108255028,0.9066408429230918,1.611348934741088,0.5620029975451837,0.4298538867233019,0.5478082176632869,0.5223261009376379,0.27534405159411096,0.2533697046701071,4,1.7212344768248828
105,0.24487637666241188,1.787575571986732,1.3807371962774961,0.707856761642641,0.5934904214062355,0.5816647932502634,0.39053304113291215,0.32881254511403585,0.49765026839302784,0,0.36661624758823175
106,1.8018478596393188,0.658814494825307,0.26266990568344495,0.5227963783590002,0.49564837651983773,0.28605963124322403,0.5084667502152262,0.3602502769473175,0.5005270629713638,2,1.015005316677746
107,1.6925692623939,1.9058592761653366,1.65421644830091,0.3687642768331425,0.6178268284974998,0.4896753459460159,0.6029933888840373,0.5017411089540322,0.5085281589004114,0,0.1811186425436674
108,1.5926260529419574,0.40506528177694656,0.13148723848686397,0.49636619400652915,0.6702295052673393,0.4907983026445083,0.40658365180988804,0.5660120124844895,0.6493181231553506,2,0.8122421329100622
109,0.382215022687042,1.9360248212538338,1.6394919337714333,0.6634179047555191,0.4446325627395559,0.6335045689195606,0.6320397848256385,0.5103816991374647,0.6970825650517468,0,0.0012802421722042472
110,1.5091155709822146,0.3255874497313509,0.5648255430244571,0.27654519042293274,0.3865729232340993,0.6845016219769244,0.6033666808960557,0.30264759485400294,0.7113276944262973,0,0.1950963321398484
