,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4371097972578646,1.6433915358177318,0.8378444630306524,0.3083327470840043,0.532014830301929,0.4617855910524765,0.2846623732055115,0.5503407789910127,0.654582539272611,0,0.05540523297012325
1,1.4250898071383975,0.3849674272340745,1.9606461994330042,0.3852756443850786,0.6395477403658372,0.33538662994048374,0.2725283466407142,0.4755133370791519,0.4540351572656595,0,0.004773293141840716
2,1.292091375402121,0.28273609094967117,0.8914458079258378,0.6285085785582918,0.6617619117882165,0.3650037512458879,0.6519574801251655,0.6003662641432326,0.6488825512264912,0,0.0035083988007415883
3,1.306850269030134,0.702795658614919,1.8317828733505708,0.6861380163636522,0.6543793172670749,0.35467417175091775,0.5697977886718884,0.6610977784950516,0.3913105329500268,1,0.704218118883988
4,0.8138729957318748,1.1599072288433283,0.7211303072056438,0.5698319089447184,0.47967268353426834,0.6856708340314865,0.5037586890048422,0.6506650580088271,0.6379741068078688,0,0.04499800227783119
5,1.780797736798328,1.1778414622931468,0.1476006148466693,0.473353902371274,0.34591064160358753,0.7006161135495192,0.49860035608299386,0.7338999974600857,0.34883095519842433,2,0.8867650442002788
6,1.8348872067548565,0.8842666146915921,1.0796176000482485,0.6898456004584057,0.5666731149410417,0.4896490988222112,0.7436296005165064,0.46423747663839243,0.6343923766520949,0,0.1331907754058061
7,0.46346174222200254,1.9454926617349428,1.2349512676792112,0.4268956647596204,0.5248330042043988,0.6196289061702018,0.391407561451779,0.3931837805157475,0.28702117947300365,1,0.4742728269512098
8,0.2388086540758682,0.27721654226957915,0.15020294946139806,0.36292782797093537,0.31857997919941017,0.6704998648373495,0.6236482705052957,0.5133576079507711,0.6705184517391791,1,0.42671172724682643
9,0.7654278719324108,0.39494552061801724,1.4173885163379338,0.5775002485839023,0.45201058983102543,0.6140530286753458,0.36045506139777916,0.6018212730827601,0.5995277887424821,0,0.001763359910701862
10,0.2733103122774292,0.5932000493884001,0.3026013220485507,0.33701469217134444,0.369893307149694,0.6983522091522075,0.5865076355705378,0.3586499731437461,0.31728188542394037,1,0.6529573571769902
11,1.8255520482477465,1.140137731524005,1.4910866639960814,0.44164377510035463,0.6307797842585416,0.41569854390357025,0.6193402250547767,0.595630404313628,0.2830461960360461,3,1.296755529723504
12,1.3308136109121418,0.2232863253069941,0.33131095871547134,0.6571129005845517,0.6800054563372384,0.4314003522993412,0.7006151365277069,0.5481434307915531,0.3058843465487675,2,1.1442741742925655
13,1.7518234209213632,1.2444078999843364,1.482425967271916,0.26648620744337576,0.3078815002598421,0.2802897955730599,0.4872179241040869,0.39460435254660486,0.4167498313378216,0,0.12350172839213691
14,1.8541306303774283,1.85556746450655,1.5940722760731336,0.6990865606789395,0.5559074427976548,0.7468961822362707,0.4386549659689742,0.4152825860330573,0.49589692379403666,4,1.6222706851701425
