,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7244098810753719,1.5774169198988448,0.9088936615307379,0.7381782554370802,0.5306475180705383,0.679262014930736,0.3770967202150644,0.2629899693006283,0.4074468930291699,12,1.2794857145063767
1,1.8415649923842419,0.8324965247088579,0.18500527077265055,0.7401264797520835,0.7043586182151803,0.4947598575309315,0.7089162893350855,0.6296595100141034,0.40405903945590493,17,1.6967962311192089
2,1.6227210544603063,0.9331563159614964,0.3005798046465325,0.6815826539607319,0.32048202429335115,0.3567365632559155,0.4581577682784146,0.2989189425771332,0.3082710979203005,14,1.4729838872750214
3,1.806161421033774,0.83369299019087,1.5241374630024533,0.265390452572655,0.4562774464092478,0.332628597966459,0.3253815539694804,0.7130899256367882,0.4796996364600284,0,3.7901384305731717e-05
4,0.3450335523903302,1.4578175989870015,1.4854507952323561,0.387261631969402,0.6350883357040675,0.6421570019820333,0.3700627017410072,0.5447768454148774,0.7258376974675065,0,0.00025356670412915043
5,0.2940516217446573,0.2047676992556416,1.6155962986822647,0.4859275149705259,0.4031719640825997,0.6836622369021961,0.4083238844866155,0.2533814017191605,0.25253431427597484,10,1.0869693379296388
6,0.26782715527715173,0.7399894913032388,0.9491968017017053,0.6455344332333599,0.32421534796952245,0.7468855076461124,0.6827426037365428,0.6662210817250365,0.2762384845578988,0,0.00010073484268750204
7,1.9780922047530618,0.4349388966384423,0.6784214620401121,0.3825267995802905,0.2823485950504725,0.5260786505663197,0.36555711889373815,0.7227236615214231,0.5457749885399382,0,0.031108228704979427
8,1.3635712112211258,0.5473008491992966,0.9926544168044125,0.6772376920365182,0.6906718658351143,0.4248817019627455,0.32361219027385063,0.3661049491231795,0.6183486582492614,0,0.02869798182113127
9,1.2215574903883402,1.1442724399450432,1.4214957737044447,0.5283031739595347,0.6209680743147334,0.2918289481252566,0.4673666899517087,0.33243313811023795,0.43307673066023433,7,0.7410684330978443
