,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7391154652518035,1.0986624481617615,0.3546244807549275,0.350216283263136,0.5774281111883949,0.43786080813493716,0.5619617230083138,0.7100951908442519,0.6279293614236808,3,0.3280767253351941
1,0.5905718950923898,1.9190851866700644,0.830609220885748,0.46864012217764417,0.5683787191387004,0.4526207865475703,0.6832605274460872,0.39110004755572575,0.34542166409173997,8,0.8789353415021025
2,1.9794848747348903,1.2877506399561849,1.6716328647436158,0.5043893058179342,0.5477656530681084,0.441609503522206,0.5088233085246013,0.30451950218531765,0.262126460333085,18,1.8212797824674487
3,0.8340325968856208,0.5125799934093641,1.3633417939104275,0.5399138888107238,0.3164199337620616,0.3218900001551884,0.7181325691553601,0.6283952581440777,0.4896969302713983,0,0.005201807696536627
4,1.5219187552847055,0.110443499592626,1.6934030052092481,0.31519200951086135,0.4695058157792803,0.433188542276761,0.3869206053645448,0.25266739297313107,0.33958222662341525,0,0.09209498832036837
5,1.5363637600164752,1.3502578121748852,0.21549843034619734,0.48321199011904015,0.7170858404461247,0.6864435726623713,0.5215780164070343,0.7097429450312756,0.5197611035397385,13,1.3879430976977736
6,0.16777136297980827,0.17239966931573114,1.9825981884110546,0.4026065300917916,0.39866070180128876,0.36304990969378453,0.5195544204850133,0.6721495822538963,0.6825302222821937,0,3.528906171230076e-18
7,1.370937381046619,1.2700990982309648,1.5641693696324082,0.6303846261395839,0.36902372761626684,0.4319843932277816,0.7107370588969422,0.7471999890491965,0.5139520186228169,0,0.011564535311623004
8,1.985605416828514,1.1214936853062614,1.826026560657198,0.7411417953652542,0.622969373206885,0.7160740732179127,0.37469927766754113,0.3026825503349434,0.6921924502787608,0,0.006046405612566185
9,0.9852363919150587,1.0122252092891533,1.6718148109973556,0.27912954950260316,0.5705144865209169,0.5948324402992677,0.5092144689700162,0.3860262442000265,0.6439990228115078,5,0.5914792704301949
10,1.361374506432377,1.9941290779717695,1.6469871483320835,0.3636573094163033,0.48802785720501385,0.624651176813801,0.38287621205229216,0.35506771846832136,0.2639824699327314,14,1.4843995231864016
11,1.6474457392303323,1.2674145753735233,1.447450231103385,0.6043203518531528,0.7322513678491086,0.4327016613928639,0.46933666874353547,0.4566195414459164,0.6013525759405812,0,0.049099532599345144
12,1.3968184245424216,0.6984489512392954,0.2260927804770908,0.619491374650307,0.32921962440140307,0.26143055083002664,0.31249369857270043,0.3080145675159311,0.7113058968169825,4,0.4376546270989263
13,1.4948798370177676,1.7999134301140907,1.3286566838041753,0.39157832158368006,0.6434513368480843,0.5076708365586324,0.5237956759779612,0.676996022104389,0.7204801784715948,0,0.0010975260300264114
14,1.041912139649801,0.9837525822633854,0.21837995039756003,0.2643482845859892,0.5103289776578268,0.42308567361910965,0.3933236689585386,0.28288884335335324,0.2980517189759296,14,1.4503372943606705
15,0.24979068780083094,1.8879464601848055,0.5626438880460786,0.42062817834553584,0.5851505142466225,0.5583355452327308,0.5817102639193183,0.36681388244920876,0.5346308581753165,4,0.4119222865214676
16,0.7997507557232229,0.7009471435552631,1.574708389146732,0.3945854581064793,0.6138231331038343,0.7370156712374795,0.5728766763149162,0.4484566142120373,0.5448376910821124,2,0.208508874539203
17,0.7745937288305894,1.6765047965264814,0.9697456948576476,0.40937989373881783,0.6935096995792529,0.2883875834805465,0.2562054513280594,0.2778999127842773,0.5360408714775742,2,0.2580445059023813
18,0.45639906325774415,0.8385738009233029,1.8666743210767482,0.32967035364381175,0.3363493541723834,0.7094628190986123,0.5471775813554006,0.6712775186613187,0.2629461393674023,0,7.890460056606139e-07
19,0.38883185301703127,0.14350455678246432,1.413183637543726,0.547909819167558,0.28666917535442804,0.643262352869563,0.5064203050628594,0.43026686173768985,0.40191776121734973,0,0.009966003150000754
20,0.3055484965268823,0.24311385337622304,0.1421014700881043,0.580786491021498,0.610839358523915,0.626530938643263,0.270528051327098,0.5933591586256406,0.35455174525043454,7,0.7302188759719119
21,1.4007440598101026,1.7859937182070793,0.24836840802117605,0.4232783528627192,0.3205131709798321,0.34957680429078,0.26295611821928344,0.35489316340522836,0.3064142918686236,11,1.1438264309099597
22,1.5158403543688814,1.4519402218368394,1.267285587871107,0.3099207803149532,0.45068556629917594,0.4089601827924265,0.692384661721615,0.7005441453010512,0.6334967451157703,0,0.00020438859862286022
