1.071022443533725665e+00,-2.381025781784837023e-02,-2.111247268417626721e-01,8.307942541867675834e-02,1.066248849283529948e-01,-9.060682217125655413e-02,-9.366627526723667052e-03,-2.968606603795278964e+00,-9.130429461076647324e-02
1.863002788658904840e-01,3.184568164386107347e-01,-2.583772462486800592e+00,4.452941170382493374e-01,3.474119439118244501e-01,1.779294791971100520e-01,8.579026145887665988e-01,-3.900564963099357185e-01,-1.881120651610549199e+00
9.025186442019245137e-02,-7.101512943221721663e-02,-9.364276767488402542e-02,3.050610184148966342e-01,9.986853452443891777e-02,-2.217891276888170893e-01,-3.203905061406733118e-02,-7.103808262944344420e-01,-1.810816845085320148e-01
1.563558651581858179e-03,1.951832523446371016e-03,-3.299895610703902984e-03,7.553733457874106660e-03,2.808357159717712946e-04,8.970645073562846317e-04,3.130235072952965375e-05,-9.246185875399454829e-03,-6.561318140559402670e-03
4.742081941988083443e-03,5.109313881674680622e-04,-1.185778202753751988e-02,3.050620959848330746e-02,2.487373666715463408e-03,1.037726298853666913e-02,3.266592943969343792e-04,-5.697055742239688636e-02,-2.990698147564497741e-02
3.358520728789221588e-02,5.920220173993826634e-03,-5.079414580324756456e-02,1.794530676385913404e-01,1.820548999090477321e-02,2.069551974436215358e-01,1.276013698202752532e-02,-4.452371083366005178e-01,-3.155990819626875443e-01
-1.063092018915995523e-09,2.648983833872308597e-07,-3.372032723042712276e-08,-3.096486757434093150e-09,-3.282187716618142575e-10,1.034251154998180634e-08,1.181838091039939010e-09,-9.623293024580194982e-09,-1.427652205020770578e-07
1.617868095053980881e-01,9.118949085978024505e-02,-1.648732518840078654e-01,4.228045049078672513e-01,2.833067569051600509e-01,1.508982251630295590e-01,1.673670850778520222e-02,-3.520946999203614869e+00,-4.718145513730614971e-01
1.716708131116290517e-02,6.970754819181796411e-04,-2.350911044855723275e-02,3.542892690102526082e-02,4.740960313061644976e-03,2.066824111367262032e-02,5.129513617024885870e-04,-1.202725212217353734e-01,-3.818766300342936459e-02
-6.398662539105302860e-02,9.972211945685978129e-01,-5.561287997708914271e-02,-2.279365218418332451e-01,-5.526510148338606432e-02,1.240276581998219330e+00,3.154715664530053143e+00,-1.289163018658601834e+00,-9.231716403851827124e+00
-7.560471267511828519e-02,2.340889056086264616e-02,4.127694500146985787e-03,-1.405298871135119143e-01,-1.265764884521448641e-01,3.102827644536200746e-01,2.837618578936385916e+00,-1.364827597898105316e-01,-3.741855442343158700e+00
7.754032009645922541e-02,1.521667181039991767e-01,8.169623662249608440e-03,2.632506338490498976e-01,2.319160150550567401e-01,3.828106507094476418e-01,2.679617627478906972e+00,-6.477835924600789941e-01,-3.718330659632951729e+00
1.191287241365676097e-01,3.859534992925693353e-01,6.221685798077673628e-03,7.022078608225839069e-01,8.700085383509784664e-01,1.589193536237824222e+00,2.469197058625233421e+00,-2.798480935883541409e+00,-4.193519343676797462e+00
1.620237290348575665e-01,2.835915141965262079e-02,-1.934028029407177107e-01,5.061589516019141671e-02,7.166484935478496625e-03,6.843948590091068762e-02,4.423512281753138285e-03,-1.444315980232968311e-01,-9.527250704965516126e-02
-4.383545488889550867e-01,6.945926587908057837e-01,-6.579528032137612614e-01,-4.662944672067518281e-01,-2.625383577044920203e-01,1.111232013964727372e+01,1.865495590148331218e+00,-9.036058448729393788e+00,-2.951684567664587977e+00
7.391413783672923414e-06,2.570551258624692483e-05,-4.700143704587519754e-05,1.732903967542048372e-04,2.642927163032458827e-06,9.047186846271340036e-05,2.417497658965535732e-06,-1.607462742260473015e-04,-2.342270451046049931e-04
5.528028973020177039e-01,-1.047760301619386908e-01,-2.932719135368997421e-01,7.914350107611812790e-01,1.623256755524170314e-01,-7.987850944687230684e-03,-4.945846278745967550e-03,-1.683668762606677083e+00,-8.938215292974645010e-01
1.582771430128923906e-01,-2.645385737387082603e-01,-1.852923641738102589e-01,8.843964609796021170e-01,3.015690414554906607e+00,-5.228440401384424341e-01,-3.148925749305797606e-01,-4.680580718703740040e+00,-6.338165405857366652e-01
6.009392150792499665e-01,2.788685012685505199e-02,-2.651450297653976662e+00,2.445704566981923289e-01,1.717474645133609812e+00,1.368518335833661670e-01,1.048085710843294632e-01,-2.449255571680506893e+00,-2.654025052520265215e-01
9.399684290848565604e-01,-1.204724197389504163e-03,-7.534473214194105095e-01,1.898095249181134050e-02,7.006066442045148779e-02,-3.060483865655173538e-03,-5.371788035820160593e-04,-9.124914165554200984e-01,-1.794679368902971778e-02
2.113931686876196320e-04,-1.112346992270305878e-05,-2.752028996770928605e-04,7.529152594508786928e-04,3.520265087825245138e-05,2.168876866940046906e-05,-2.494786818566900159e-06,-1.613161327989921573e-03,-6.194542919531561718e-04
4.874655160074697346e-01,-2.056438685801487698e-01,9.604159576949160282e-02,4.366873033480300315e+00,2.012226436375243122e+00,-5.309288715857577445e-01,6.311751270643470857e-01,-1.370187201770035168e+00,-6.089031664162022572e+00
2.154924294580038563e-02,5.530089918242864222e-02,-4.512497803793211748e-01,1.153979776472627700e-01,1.813701473230478145e+00,1.331414378500007933e-01,1.075764178336956478e-01,-3.057936103554057539e+00,-2.147057605326742891e-01
5.251455742744118860e-01,5.509192696477820395e-01,-2.495644207620449084e-01,1.015743750265379886e+00,8.102796192158212563e-01,4.091820213307332921e+00,3.688715988829736947e+00,-6.194578689232883129e+00,-6.997166758705468226e+00
1.351822158096964155e-01,1.042420496768117349e-01,-1.113775073975033836e+00,1.181271892473938712e+00,5.715575053695707286e-01,4.065582988833519873e-01,1.653120866231525821e-01,-1.543391882097515877e+00,-1.242439697788870090e+00
1.683354554658207056e-05,5.092454155747413612e-04,-7.593434438022762844e-04,4.239067965519519379e-05,5.585304649501610312e-06,4.682087378542901051e-04,1.386477920502789498e-04,-3.530618703180714085e-04,-4.687433354397162188e-03
7.177015133913611233e-03,-9.544863668894228636e-04,-2.968848954884616316e-03,6.841791735474500591e-03,4.076697676718081640e-04,1.977650776222003896e-04,-1.163263535798727481e-04,-1.778090672130848426e-02,-7.818051616699447925e-03
3.005313536199143987e-01,4.605835703125020775e-01,-5.704330189243137283e+00,5.547724408278831287e-01,4.999857912886727096e-01,6.327647454719295128e-01,1.148894452291198576e+00,-7.241611380294551426e-01,-1.435458142528282854e+00
2.612295902322204474e-07,2.008940437392606268e-07,-1.748484009872766160e-07,2.107535469364495601e-07,3.046925751914467169e-09,1.597083199680100133e-07,1.894569020797506523e-09,-2.763321331086347764e-07,-3.715926679975651485e-07
6.087397837513402327e-02,-3.702820921406125773e-03,-1.078745031120598441e-01,5.898531494305458978e-02,1.520323236239860126e-02,4.589284144615593530e-02,1.092777686018816261e-03,-1.713327584873976794e-01,-9.083392983010610267e-02
8.846033609810187437e-02,-1.981607898399515358e-02,-2.042242540583032728e-01,1.373282559380527568e-01,9.352018846988453815e-02,-1.027175167674299339e-01,-1.739186325433417224e-02,-6.486890948105502597e-01,-1.011811120701354288e-01
2.664732038392095444e-03,-9.608300775917389975e-04,-2.942060530805746393e-03,5.206623429605439397e-03,9.755860867606212230e-04,-3.627489266229036446e-03,-2.026013817913562682e-04,-2.941562643663849300e-02,-3.489624441500136561e-03
