6.202215513146554227e-02,3.560057480664735596e-02,-7.241655003809408520e-01,5.925748682156001257e-01,1.464584445115003908e-01,1.565819484526164707e-01,1.091315827737978084e-01,-2.667187185210886935e-01,-8.568252615961652330e-01
-9.503326334411166363e-08,4.127246898540975094e-06,-8.931629237361481295e-07,-5.425318572135515391e-08,-9.165006037951888513e-09,8.358134778783697562e-07,3.942011780985250802e-08,-6.576535239515822611e-07,-4.177518142363344290e-06
1.751753071064293232e+00,9.744088635255157005e-01,-1.623055982549803877e+00,5.206649489731114411e-01,2.318020738565061967e-01,2.231926775474744051e-01,7.008714478407511439e-02,-1.943912731944260397e+00,-1.365171700588874160e+00
5.430725253185293006e-03,4.738199868408799614e-02,-8.186625224248202798e-03,3.147369489133693826e-02,5.805031651577054457e-04,7.653914673469439447e-03,3.216328323496434462e-04,-3.500370094873615084e-02,-5.455264997857980913e-02
-5.039108061799317008e-03,6.456240329569955527e-01,-7.322430659816124843e-01,-1.230870694297485010e-02,-4.184825198566690524e-03,3.557203879587716999e-02,8.178219319068627535e-02,-2.690120134254567197e-02,-5.494538036012586169e-01
3.153271944174718122e-01,1.401963722390567602e-01,-1.712373559527349931e+00,1.268703145336992577e+00,1.675352015947540352e+00,1.246667964294976061e+00,8.507135132525091015e-01,-3.584349155985129709e+00,-1.876959503750668556e+00
-1.809728027731753036e-02,1.776763055545968584e+00,-6.688188567576021093e-01,-1.693483856705691945e-02,-4.527209020964637065e-03,1.313347777329699761e+00,2.311605565648643612e+00,-1.440345622037092932e+00,-8.936092839559119483e+00
9.579498592862131442e-03,1.625766185275661080e-01,-3.056515789375720549e-01,1.087778130485194811e-01,7.104539846672257575e-01,4.128688691103654107e-01,1.117815641631356438e-01,-4.002924780721918374e+00,-2.366984051061245264e-01
4.034164003883512187e-05,-2.596597363481196943e-08,-6.370957411436185816e-06,3.604798085083200368e-07,2.867233605897943102e-07,-6.305455319225331559e-08,-7.415064584271763307e-09,-3.407148541567496069e-05,-3.480289537581470972e-07
3.586871702898800085e-01,1.692480230155834597e+00,-3.802145353953481632e-01,2.286862201311214537e+00,7.565920716605964991e-01,5.062388220145829232e-01,1.397086964648843743e+00,-1.310741421050133582e+00,-8.396223449329761834e+00
3.948165814345082694e-03,1.267273385313399281e+00,-4.469618493077170740e+00,1.960263528349204601e-02,1.624253658250970553e-02,3.583519148702186685e-01,1.051666874627372295e+00,-3.222148323212059573e-01,-1.700332105847708997e+00
-3.288898515921452881e-01,9.046661726184604957e-01,-1.337058169885919634e-01,-8.031293277290266763e-01,-3.690050095774380368e-01,1.713277910901615186e+00,3.877796927076220701e+00,-1.294517964854944747e+00,-7.274522608444702776e+00
-5.603701884029472780e-01,3.033402061024701890e+00,5.676373434503300536e-02,-8.051396781555889559e-01,1.117498826201795692e-01,4.131405177328391076e+00,5.401970238650128930e-01,-6.872543000006524849e+00,-2.549571177536124722e+00
4.003502658936684833e-02,1.523025427410222565e-01,4.045226801185874271e-02,2.113451118095797943e-01,1.062684758849094191e+00,1.695803708945938792e+00,2.366406151443345429e+00,-2.818660838740691954e+00,-1.659296872559960168e+00
3.942737386813739697e-02,3.859082966598788578e-01,-2.050930473123482756e+00,7.640909986602023585e-02,5.842701942253393510e-02,9.476876787968169236e-02,6.569178415824273864e-01,-2.028026624029777292e-01,-1.546418256391145940e+00
1.631650637882986477e-02,2.648770995657333000e-03,-5.092269993404207468e-02,2.205589742587546129e-02,4.091783984671958432e-03,7.088342787566082048e-02,4.236535374183495427e-03,-9.620820012314233727e-02,-3.737383081933042667e-02
1.950836675947122123e-01,3.900894218088716836e-01,-8.967879302008548159e-02,1.589635294083745487e+00,3.486589182621416261e-02,3.351280104643083319e-02,2.514225591630088810e-03,-4.424239072836621545e-01,-2.339523031110747997e+00
5.701134955825146733e-01,-8.317536208606612913e-02,-1.231726155998811745e+00,2.161237112365815283e-01,1.769283345392579143e+00,-2.478993338964847193e-01,-9.618434612738134548e-02,-3.566546873821335506e+00,-1.774382061003660083e-01
1.794474148251086199e-01,-8.067279860884106479e-02,-7.329887043860920659e-02,6.305322946179446886e-01,4.411653328779417405e-01,-3.864322627968849733e-02,1.032271952108410273e+00,-3.359394615288657238e-01,-3.364481060383175404e+00
4.901534498440037434e-04,1.012341177278542555e-06,-6.755533891068459071e-05,1.122346783866815123e-05,3.973773813205136717e-06,4.727948107856375082e-06,2.850741654556267170e-07,-6.083043999621317146e-04,-1.221956586208881385e-05
3.342180759874835427e-01,1.334496832108847730e+00,-3.415458877709280028e+00,2.851048758019892326e-01,1.662237126186534297e-01,1.588797980852001968e-01,3.840872950693895449e-01,-4.282846595520947153e-01,-1.827617292370497859e+00
