,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2251788142215157,1.6837845635042605,0.5910456492526224,0.34674724040274063,0.252535262141096,0.38841864973303647,0.30428561509195867,0.4518665057919499,0.3175601045587491,0,0.06743284649795435
1,1.1314254078706891,0.16717146751699624,0.5543355483991415,0.7220529387769421,0.6865218246370067,0.3229204753679722,0.5157812007091599,0.2974071078067383,0.2740178344351723,9,0.9490624805412745
2,1.620822037377099,1.9930419532433048,0.26510274411843016,0.25906360344378765,0.6117167931737548,0.49819131793425264,0.4029618768282435,0.6930731004750994,0.6396700821510732,6,0.6184816440250632
3,0.9781021362628901,0.6935926834340616,0.7640712536625941,0.43883098590029684,0.5844610902285396,0.3328218398875675,0.5585251730730676,0.36204906759747835,0.2851930379207608,13,1.3577750089691305
4,1.4056989377403588,1.026261805810999,0.6364374783326463,0.3236593736709966,0.3905278853525614,0.32034079001715604,0.5159814594222532,0.284812559764855,0.5639552912257784,5,0.5865037646279311
5,1.4306513900027538,0.5884306223258828,1.6741855947903095,0.3185797109717126,0.37361959096336944,0.4041226872521935,0.588193165753971,0.317544624233444,0.3016217213229277,11,1.0956681052657886
6,0.9375613677810491,0.5160587586540504,1.6942379496748257,0.47583718826357,0.3724707871829485,0.43125580005276565,0.34048793296068375,0.44508923240719056,0.3558448234152203,4,0.40232689884523476
7,0.7636165399967926,0.4636801122681713,0.8448550507212963,0.32514558714938147,0.6441470444542257,0.5859397058794564,0.3354393948327678,0.4193910354083406,0.6390711330022768,0,0.08416379853484447
8,0.5928064007317506,1.8797075290807557,1.0388401561869427,0.6173803524268432,0.33938346310737666,0.2599622659161606,0.33872319925891414,0.7017301261291415,0.2877780558511526,0,0.03220633195603515
9,1.4971325779449207,1.692052764932638,1.1409106742378836,0.7389623393660192,0.3737056907712718,0.6764489451624518,0.39087095228928626,0.5169585075839462,0.48817437780482,3,0.3409225570815278
10,0.33821379820041714,0.26063996093745284,0.9189412868858847,0.5363576499130152,0.6474204413902267,0.7087827260892801,0.6204185778933125,0.7463734228994703,0.4402801033703018,0,0.00022952463236464328
11,1.54361189898005,1.6646186950328399,1.94693534668685,0.5324608481963171,0.6891823527847005,0.5132653721901137,0.720626294706459,0.25313014969429104,0.4485004584889083,19,1.9894638232621036
12,0.6916387723667864,0.9007306957945376,1.4124612474539615,0.31613612333755653,0.5169453109721037,0.40987295902773513,0.604773263070203,0.6239523366477491,0.6813492595654116,0,2.7500179358193365e-05
13,1.0183858609573198,0.6643198042242722,1.8932947984939237,0.40313573761030225,0.6393820249700075,0.7152877992095936,0.450237689242892,0.4537986785513803,0.39139788891146055,4,0.46671558451728246
14,1.7439633287497558,1.2001233565374871,0.9512430268080314,0.6721209081193964,0.6708550155298398,0.6767982060792301,0.34396897844797764,0.6536696767987437,0.7161601999656277,0,0.040274228604546734
15,0.44858963321272205,1.572433206093559,1.6770236679664534,0.43233105378067377,0.7021233005589012,0.337410377651677,0.36415200007372706,0.6272854184732979,0.2525481359678929,0,7.95452278137526e-05
16,1.092357481319039,0.5424024362847684,1.8891809197789218,0.5634266027712684,0.5292743500627451,0.41183797218401347,0.5968355741016781,0.25538390673852907,0.4222341626538572,9,0.9689768819382507
17,0.14112434081359437,1.763648152084796,0.3542439982237695,0.4142544659857254,0.7148744901446944,0.3868317440065438,0.44782715856008315,0.566450111114791,0.4752783928220872,0,0.026204069882653946
18,1.0325755435580504,1.5093345548595298,0.20252362056562195,0.3581090030399311,0.6565785898771369,0.5506611394515011,0.7315775652129228,0.5714060759992606,0.6019528733852005,13,1.3282172407022639
19,1.912164608679872,1.667374866663077,0.38428860252511365,0.6939310222801367,0.5138809089563499,0.583669601291491,0.4903606481277185,0.7114340545275366,0.30829106845280174,13,1.3710115384240023
20,0.2813105032606459,0.9397739583327978,1.7923945057338535,0.42838808407803813,0.4726157852816178,0.5396005271334752,0.3421776380523875,0.6650645207360434,0.6105107601881764,0,8.526094032684214e-09
21,0.31693988218771907,1.2348394817194186,0.4715355544713389,0.5004907677675521,0.6742180612757829,0.7348869274855347,0.49324397355619254,0.2867038545996263,0.2931639272758337,12,1.1972260883617394
22,0.5181430839712416,1.7284217236039023,0.14028193713524387,0.326261639645627,0.4378480631435042,0.4106796569149208,0.6377412338643564,0.46175431388703053,0.6938310718742086,10,1.051666665541333
23,1.1343698667775959,1.0166179226102523,0.20307364185655744,0.47265685021571724,0.5945914485198661,0.5020268956537308,0.5590372678444722,0.3964423038984558,0.7448439938247353,12,1.2192779081249032
24,0.9695564889590553,1.5886473908656396,1.9607374629850136,0.38980346680308947,0.6257499667902451,0.5766332103603642,0.490612905458567,0.5608404277303771,0.5093448559905687,0,0.0043756640538974234
25,1.2472391104520086,0.31318207704458245,1.0124536342097454,0.3420909336886435,0.35248250528652897,0.6937979465098274,0.5013514198206269,0.46986291296362726,0.4705605582401061,0,0.08400451002113118
26,1.731343493996096,0.891872761046071,0.161573038192118,0.49910141056660157,0.388415462857914,0.5461600559790423,0.6764111349380288,0.6128351956599459,0.5856203467423484,10,1.043580953469444
27,0.6926437733835784,0.8359134626417246,0.9013453295872387,0.36344726724883664,0.47384125051824394,0.43262173081837385,0.3053077919682639,0.2810747015671541,0.6810025956950576,3,0.34769355980231764
28,1.1065784321698409,1.5080487572528225,0.616503995913076,0.5750160098736399,0.31442745003746086,0.637822209837291,0.7117866294679512,0.6242882440269841,0.5858496450913449,1,0.11970607006377952
29,1.5420927151485984,0.8854218831670227,0.7791978533265654,0.2845259501655408,0.6974108692248369,0.310649082748377,0.3719288398579663,0.5892299857048423,0.6718493307610887,0,0.004690458761753862
30,0.9798007119922042,0.7907090867088223,1.1897629371135412,0.707973178860315,0.6648748654750527,0.4397183551750587,0.5287347846424205,0.6366137004833164,0.49749646012684434,1,0.12080582049663978
31,0.3399515069639353,1.5280362798510314,0.2312377299960422,0.45136384735960483,0.6359474016668437,0.643814792590336,0.43413783287862007,0.31254009883451866,0.31459697732958686,12,1.2413446041608112
32,0.23413673661175405,1.6129439484600328,0.15733486722864415,0.6157874967452033,0.31200692457944235,0.37238672658407,0.4905844289196983,0.27544982634151516,0.5756351919947089,10,1.077737551028199
33,0.24430126817776293,1.7304347127334154,0.9435213640641135,0.5144177063845882,0.35408302151513477,0.4056634421423071,0.26608925665536715,0.6587889303764101,0.3010666451780963,0,5.3281529807235105e-05
34,1.6791684688567694,0.3523714711213787,0.6870706200078457,0.5090691141836192,0.4546741528136415,0.3175170680661474,0.5873830081952014,0.28457392014393185,0.4083333932834247,7,0.7381678932108222
35,0.9229653585037174,1.7304084536095932,1.811173239855524,0.4405851580360758,0.7372200376164215,0.5818731649645276,0.4404654878232499,0.730961950838761,0.4245907994948776,0,9.947927270154584e-06
36,1.7467187380429339,1.852662366030536,0.25757928494451365,0.7051878170137895,0.29096165020758025,0.5762500369804353,0.7460998709600197,0.5355963683503246,0.49629665173826004,7,0.7764056177341526
37,1.761579287960748,0.3346104119143499,1.5877960498283687,0.5265806177303535,0.2802597155248732,0.4760237586170868,0.3685311453362998,0.724854028342299,0.38942275616109157,2,0.26879112800189925
38,1.8717654474714776,0.4271764660295756,1.981124526920964,0.3080149179994837,0.6630218240852351,0.6413115474930372,0.6706094698288021,0.3887156991023481,0.5728806869657841,0,0.0109395859605852
39,1.1235451064562616,1.904668864290983,0.6635850622824642,0.4140427389393207,0.40924847174735834,0.28539079813859725,0.2991594812232885,0.7070444512702084,0.6769649716938556,0,0.007192538883278386
40,1.3262396189350596,0.6206735415173542,0.940588316028954,0.4629908252121024,0.4355444385708995,0.4750672718982727,0.6755149425157022,0.49987920128194185,0.5424382498468575,1,0.1243754373370652
41,1.6549005396850647,1.5467899075047828,1.1548951229804305,0.4006041126214541,0.4002017642159665,0.3636835850388689,0.3923888721704956,0.5459167735976083,0.3976360826565754,1,0.15645981054052016
42,0.6181749919908114,0.839678807351537,0.21012043985152584,0.3485593806566805,0.7085875395048254,0.5084743900931474,0.5153874976090289,0.5847573211597548,0.6042279947634128,7,0.7672831752220172
43,0.3723440716531127,0.3550870097300953,0.17388346700210253,0.4939374183171875,0.4079018294163504,0.6401257404137388,0.25296390881964553,0.33810578644458655,0.6269065229294826,8,0.812272324156569
