-2.387606313986163041e-03,7.368857424343105977e-01,-3.103189446314275068e-01,-3.149292830594436262e-03,-9.444321215441236561e-04,4.846976725966533478e-02,5.896180150213413407e-02,-4.517571028798639254e-02,-8.995650107815852392e-01
6.152002862810346771e-04,2.617095085266477636e-04,-9.869091120703448730e-05,1.417864252075305904e-04,3.053695264916138825e-06,1.273312609065736941e-04,1.549653141779152701e-06,-4.313807334238742384e-04,-4.569927314282441755e-04
1.587903850627735702e-01,8.319372555760642940e-02,-1.374739847035072682e+00,1.435175564173017393e-01,1.516162240092075453e-01,5.296642659938514131e-01,1.419556695841361460e+00,-7.658498797651276391e-01,-2.127078934093027396e+00
-2.845784769199364850e-01,1.752446875697588891e-01,-1.452581834361712232e-01,-6.012230661606886573e-01,-2.827872438882033657e-01,9.748343685824276683e-01,1.081816481715199174e+00,-3.329366955735453271e-01,-2.630262930619152062e+00
8.418518533113843183e-02,8.919439389566227727e-03,-1.702538423406782173e-02,5.461663717664682303e-03,1.122460411668379761e-03,9.748931954457184038e-03,4.270062378898200500e-04,-1.372669032570927594e-01,-7.886849487073676127e-03
-4.123451050950580066e-02,5.771022076320886374e-01,-2.210694799369259389e+00,-5.788736526178813596e-02,-3.457191975531995198e-02,3.386203378257754415e-01,1.599604268535573803e+00,-2.755365901487913938e-01,-2.342312047268208630e+00
7.182644474129279422e-02,2.273540496955247028e-02,-5.062565035363418842e-01,4.560113936694274450e-01,6.561860956242340226e-01,1.174323512516543683e-01,3.621275453879186507e-02,-2.431278883710008554e+00,-4.413875637344318315e-01
6.781881970605341259e-01,-8.769813366167134028e-02,-1.554514882310777946e+00,2.289764358485416318e-01,2.389264498214212495e-01,-6.155066600602453891e-02,-1.366120576037109860e-02,-1.051863048114707100e+00,-1.669186799516411412e-01
4.074172298958660954e-01,-4.585253490290922551e-01,-2.524978535864048565e-02,1.282695883939533044e+00,4.669189964126267967e+00,-5.636078110639139993e-01,-5.988432049727346884e-01,-2.405557421406559371e+00,-9.861343892183062065e-01
2.236317071227101883e-01,7.290148318444235054e-01,-2.331287488001452246e+00,4.880877005627569654e-01,1.941143394470920824e-01,5.356537230321986032e-01,5.662855580946632994e-01,-6.697539272122750020e-01,-1.940150319106255239e+00
