7.710399144690847917e-02,5.466388742969465753e-01,-9.495116202950154571e-01,1.088475282321786919e+00,7.516040300890003412e-01,7.301691829756533636e-01,2.738873762758659014e-01,-3.139947630907586884e+00,-1.534035879043307959e+00
3.472035766427097880e-02,2.253105416746173095e-01,-1.433160159940299216e+00,7.496616096494251869e-01,2.129577240843174846e-01,1.269492084859774605e-01,5.729159771515653088e-02,-4.766123916285979756e-01,-6.428314566883629455e-01
7.149191133088926564e-02,2.164997357874545170e+00,4.796922616522845267e-02,2.566013353271914821e-01,5.090113805749076070e-02,2.530766693108934540e-01,8.655025513007070792e-01,-4.043849765275455144e-01,-6.663606231007962677e+00
9.265784788006180550e-01,1.200686407471878749e-02,-3.865494432038326100e-01,5.013722351328649962e-01,2.193668656943048134e+00,5.029490066734545323e-02,1.069404942552112589e-02,-1.059204226220396272e+01,-5.541856476453925762e-01
1.062309400050167685e-03,5.895763969695393472e-04,-1.232807050072659387e-03,1.241429668891880092e-03,3.642934601718690108e-05,5.477854880100683187e-03,9.680363496791570489e-05,-6.579579277041721491e-03,-4.078006004806216528e-03
9.075243177303501940e-02,-1.724527318036981477e-02,-1.880816540701505113e-01,6.120168134809652466e-02,5.442815030476289007e-02,-5.140603127197162364e-02,-8.131161576472241068e-03,-3.882896363357032921e-01,-3.895305200837584358e-02
1.070488896249137539e-01,-4.280757603598481786e-01,2.091726137072096869e-01,2.501179268388151744e+00,2.920644454097535370e+00,-6.689482373062706211e-01,-3.310559295707020677e-01,-1.388496441070830034e+00,-1.380501499203793614e+00
6.358574790863735820e-07,2.747148823499776756e-10,-1.907510691855278738e-07,2.628407520591861935e-08,5.027217374944405529e-09,3.940100959240445235e-10,1.545523709167709712e-11,-5.649928398445251546e-07,-2.036197193074739518e-08
-3.280724484203932577e-06,6.611397009397036728e-04,-1.596136541753351496e-04,2.197670318445808443e-04,-3.292160134883777789e-07,3.325181366763047854e-04,1.075589325225434058e-05,-5.827537087890364512e-04,-7.379457399213892920e-04
3.723300005934156078e-03,-1.604867897415559523e-05,-1.259775032018027423e-03,9.239500575233628246e-05,7.025845278620448942e-05,-4.044692839617409819e-05,-4.231799018869620259e-06,-4.422790532431745622e-03,-8.179714574822567947e-05
9.193457556232061643e-04,-4.081514542840250155e-06,-2.055828146235653790e-03,1.674603068391642378e-03,1.371698325119021357e-04,2.397809340114129880e-03,5.966261901043684075e-05,-3.540272427650435153e-03,-3.397663259371792692e-03
2.871419045468829798e-02,9.212316462740784140e-02,-9.409068956732069555e-02,1.676413500391794598e-01,4.273836534565166739e-02,4.561174424855831133e-01,3.028367901467513001e-02,-1.609520756452362367e+00,-2.927927168972610517e-01
1.642113315304527391e-04,5.577796055227819643e-06,-2.188811618886665419e-04,4.750125941060736072e-04,1.351708642139500483e-05,9.020185219512284497e-05,5.978867769532216763e-07,-6.128342002295274378e-04,-4.158287088347350797e-04
7.944394397282480980e-02,4.258363358506769662e-03,-3.414237779207173612e-02,1.458575702704884534e-02,2.786317521165112762e-03,4.349483127283028210e-03,1.482832462986208516e-04,-1.252279920693834259e-01,-1.591780179335355525e-02
2.648838610590472861e-02,4.877563795454558510e-02,1.237147302843812080e-01,3.654526278643138726e-02,1.381613219558979200e-01,4.472051730778803941e-02,2.730045495729545024e-01,-1.496860039757295924e-01,-2.155097120312979286e-01
-1.638140360966791609e-01,1.534222060958732869e-01,-7.259755056528846007e-01,-2.859651078672232338e-01,-6.184286917953046858e-01,1.482461843199303964e+00,2.598071948088342964e+00,-1.155484501330572344e+00,-1.494067113220012954e+00
9.943686636823857727e-03,1.618319685164792748e-03,-3.740979839070722370e-03,3.725168412145147493e-03,1.533810479426939372e-04,6.552273767277996515e-04,5.334359666479765525e-06,-8.114971009070754901e-03,-5.039281792695310923e-03
7.975632631714175405e-04,1.126800359628145256e-04,-5.600124212617091412e-04,2.832684252916650974e-04,3.533253615428027448e-05,5.631793029651998260e-04,1.209564973987888560e-05,-4.115794467606688489e-03,-3.022410381549378903e-04
1.812648546578672984e-02,-3.197540970232646412e-04,-3.314703359596073845e-03,1.157161535615121566e-03,4.378185232656653099e-04,-1.933613016260695957e-03,-1.113955216338458862e-04,-3.620988072252633028e-02,-1.165341289510729485e-03
3.474903931262158241e-01,1.108631996560853622e-01,-1.167819952530422256e+00,5.545600989949642790e-01,1.980861861072367724e-01,4.938330079568162834e-01,1.317946181535634420e-01,-1.092205227036049608e+00,-8.718216452018133777e-01
1.429532882392346993e+00,-4.709487464669012517e-03,-1.287533103524999001e-01,3.965448644742453760e-02,9.946179924648969051e-01,-1.045332796334516069e-02,-2.363740579842189913e-03,-4.466276989142121678e+00,-6.247391666192091131e-02
1.382478280669783732e+00,-2.058180209278833994e-01,-2.397915134374711155e+00,6.242035166199335627e-01,2.694994904691223159e+00,-3.841212226946754127e-01,-1.620958815473668435e-01,-4.313852192748271364e+00,-5.116194083347772592e-01
1.824772496004188269e-02,1.953151948112264336e+00,-2.611238193282126030e+00,1.149756928416463680e-01,5.953445575963875469e-02,1.723029280953853881e-01,6.690907153049059364e-01,-2.231782433071081151e-01,-2.333334956349518041e+00
8.367091021242215043e-02,7.431845319030120356e-01,8.362497110158767510e-02,2.593842758690834138e-01,2.704434262980829895e-01,2.754836004653912207e-01,1.098319158321764411e+00,-5.953915331500391206e-01,-2.396063136041861608e+00
4.315086330693227445e-01,9.247427906522262542e-03,-1.718383534874826923e-01,3.076326653941234904e-02,3.025891558488367356e-02,1.099154447839311918e-02,1.079911690388004816e-03,-9.445508733463758855e-01,-3.335926914849545594e-02
2.090641869250844664e-01,-1.692153314324681690e-01,-1.231738577769146137e-01,7.146416038140260829e-01,2.431690675822738013e-01,-7.606247309378465493e-01,-1.266814226676127308e-01,-7.886135573220486306e-01,-2.947108767565678744e-01
1.196556188670660381e+00,3.048596782067048983e-01,-5.264194511945420318e-01,3.116007967262214851e-01,3.802456453928064195e-01,5.178396895377643805e-01,5.902571735807272957e-02,-5.581939780662443340e+00,-4.710325646832237978e-01
-2.237670611006259136e-01,3.879045344250903748e-01,-1.281654491238198634e+00,-1.351317460519086966e-01,-1.224741854106358718e-01,1.459667405466887891e+00,1.222440285159796636e+00,-1.182603166791708738e+00,-1.519130912259909039e+00
3.044300241802604459e-02,2.817319771632805225e-01,4.280753857288013831e-02,1.069887836142618537e-01,2.210526681408218952e+00,1.268139464919399773e+00,4.409364912097881173e-01,-5.826397895283165873e+00,-5.371715295252681432e-01
-7.675870631494378926e-03,1.445069335001359680e-02,-6.570066161542300644e-03,-1.196097575473040707e-02,-1.036894345693038224e-03,5.102864898440805791e-02,2.624237415797529838e-03,-3.247672922006419882e-02,-4.945485481420192064e-02
7.210943351067462814e-02,7.764515096249241261e-04,-3.880913212987783384e-02,4.392167644614427581e-03,1.023110480116127879e-03,1.266222243395615519e-03,-4.091757913817964100e-06,-3.674612937970827414e-02,-4.377988416639991796e-03
3.958815999915338106e-03,3.720632015170513895e+00,-5.409687233406623719e-01,1.590461587165861446e-01,4.093114930749038038e-02,2.359247508541908178e-01,4.414619007060838762e-01,-4.014019257844262389e-01,-4.388942553791122414e+00
6.887835010946958972e-04,1.398791309526574433e-04,-1.151854503128333030e-04,7.101060447470207665e-05,3.496384114710046828e-06,3.000843995547658417e-04,3.720283217510766143e-06,-1.195542622759643075e-03,-1.440540837698007072e-04
5.762011488410007098e-01,3.446037049633358940e-02,-2.482038623494490004e+00,1.141411661691428270e-01,6.664482438842449508e-01,1.056046934021319939e-01,3.474277949590123121e-02,-2.082151506700583798e+00,-1.142969718707946003e-01
2.804707094253513708e-02,2.011695526735604329e-03,-4.255315645785141820e-02,2.866651118181179694e-02,3.439009755595494842e-03,4.099189064135410482e-02,1.684464649529808511e-03,-8.548180060009599734e-02,-4.472155861390160470e-02
3.110425165754548832e-06,2.261673224933170086e-04,-2.998710146375756458e-05,1.939160143350891982e-05,5.402056078009629746e-07,1.987826701272165777e-05,2.285079540795641179e-06,-2.540627675948882466e-05,-2.549668222048743051e-04
1.522816995572278120e-01,2.758517417199137234e-01,-7.195247163395854795e-01,2.719834971487739561e-01,9.316082821965695482e-01,2.035090583479301607e+00,2.082249789883180213e+00,-3.433194671323937186e+00,-1.333950286636671922e+00
4.026314335143495460e-01,-8.662540125798334767e-02,-2.427099758049414968e-01,1.470854959073704948e-01,1.093597400169850353e-01,-1.711343189082271399e-01,-2.089437523451547971e-02,-1.187040349510526394e+00,-1.107079482890892391e-01
4.726138485522835973e-04,3.063012059612702084e-04,-1.943211223132734755e-03,1.215520809352113856e-03,2.966666028635783488e-04,8.333325240613287258e-04,5.733370879126330004e-05,-1.380223688401226688e-02,-1.088629711123839314e-03
3.619254299140548404e-03,5.427081800817108725e-02,-5.382302026808247902e-02,7.082802640576807418e-02,3.788902554864374307e-03,6.897245953285922188e-03,2.449245913541453056e-03,-1.506514638944352578e-02,-9.869810056127374664e-02
2.058640866293224014e-01,3.371411069370298247e-02,3.740155887674825874e-02,2.201821711288486361e-01,1.341360734487066830e+00,9.263620761673961590e-02,2.832388549486988469e-02,-5.520462086721787287e+00,-2.763731577070924761e-01
4.235064737741539576e-01,-5.439461674849573394e-03,2.983428066953951879e-02,3.269616081197398300e-02,1.750688419715103583e+00,-1.782850343684114214e-02,-3.362867760495268608e-03,-3.284111105331203095e+00,-4.476210626435114109e-02
9.810455411984487784e-01,-3.540211766366285762e-02,-5.682352472010685496e-01,3.703139512376006914e-01,1.796299724710219037e+00,-1.128969433078077372e-01,-2.339255997491213046e-02,-7.567745770718087073e+00,-3.862202411405877278e-01
2.229125026886405792e+00,1.611683630969137360e+00,-2.658451803226096199e+00,3.000376744676525043e-01,2.518945392167176167e-01,3.531858474962059069e-01,1.166794290350071511e-01,-2.623258979177381267e+00,-1.051183816745514088e+00
1.424451294602361529e+00,-8.186601396730380786e-01,-7.121132806441828889e-01,1.961662372162944257e+00,6.631839024749469624e-01,-8.640088056366553859e-01,-1.710671969138257975e-01,-2.563754696081556261e+00,-1.541701303441393778e+00
-2.154118665964967141e-06,2.592564222699770071e-05,-3.838332037557034506e-06,-1.970256470095467676e-06,-1.113609902057603342e-07,4.935858456431308018e-06,2.287956257140308767e-07,-4.009058860316330941e-06,-1.680659825612273314e-05
1.766309740703918829e-01,6.388690964984973242e-01,-2.931795782865704858e-01,7.526752151077203967e-01,6.210477525821034989e-02,1.544418079082159889e-01,4.572229557552736495e-02,-4.325209925961445712e-01,-1.915971842115451462e+00
-3.238818090245001733e-06,4.059797769474859453e-04,-8.887457501372435567e-05,-9.324684286002379123e-06,-1.502251744154970893e-06,1.462641566722208148e-05,5.862968964372133010e-06,-1.211941501119884510e-05,-2.724880505528728524e-04
3.040493142962547076e-05,2.520996512435755394e-05,-1.268232978780666159e-04,3.389093124115604111e-04,8.765496324964723921e-06,3.947064647166084956e-04,7.671293539822941741e-06,-6.712603989436490785e-04,-4.699648018586876459e-04
4.409313142582890772e-10,-2.144129430779958755e-13,-1.006340243335358074e-10,8.384372231993017836e-12,2.914744830516159853e-12,-4.595990097496747645e-13,-3.127858292683041505e-14,-3.913306018444534996e-10,-7.089633110924337389e-12
5.086678305185896587e-01,-8.821597915904153334e-03,-3.735328009967512353e-01,2.905896056851192677e-01,9.836172244581033175e-02,9.762879109873479067e-02,5.330596535438835576e-03,-1.242403719869741296e+00,-4.315302652961298113e-01
8.469150917899176401e-02,1.266255096520180722e-02,4.610223137936907134e-02,1.138854378298355119e-01,2.299437491168301761e+00,5.143018156116628548e-02,3.535554196153379430e-02,-3.593516587193665845e+00,-1.666314744647878487e-01
1.053568714471373235e+00,1.141536014829840795e+00,-3.978146249330252043e-02,3.363013103359973943e+00,3.868741434663518497e-01,2.438606320425085461e-01,2.351860743128639519e-01,-1.839791985281779896e+00,-8.469375989856665399e+00
5.964405319094500529e-02,-5.544655927752457436e-04,-1.121779729342863990e-01,2.544064368132012977e-01,4.460154442584617768e-02,7.655739530978798724e-02,5.048259728436558721e-03,-4.127764350627882162e-01,-3.060133306806976372e-01
3.373880384463058268e-01,4.172017835605329808e-03,-6.687015348538387360e-02,1.973099821248059521e-02,5.388900596387513446e-03,4.212896302483469524e-02,8.468068882418013695e-04,-3.446568406951407981e-01,-3.643527961544165000e-02
1.077584982038482485e-02,-5.729419016918293724e-04,-6.487350282118817257e-02,1.917497281700209985e-02,3.338937551517133506e-02,-1.774087716128201590e-03,-3.584983370756958149e-04,-3.037095584907674173e-01,-1.412765034696872660e-02
3.457613180636832095e-01,2.429546933319403842e-02,5.150044041105581588e-02,3.804818145600838974e-01,1.442574884366762289e+00,2.082796322511298315e-01,1.484793778699843303e-01,-4.775248355760454366e+00,-5.661884442483641200e-01
2.582219388309542896e-01,3.676881950352334227e-01,-1.338407614537547204e-02,7.854467272488020457e-01,2.025708601078163529e+00,1.646641115775766995e+00,1.530982791608547000e+00,-4.521929812180546904e+00,-2.229195112493679964e+00
-9.236172388028878952e-03,9.059312375998555822e-02,2.825258144486361700e-02,-2.336871682609936718e-02,1.888720635643819923e-01,5.221085179019049338e-01,1.085255294047325680e+00,-6.344241006232050895e-01,-4.282724897171415468e-01
4.540375217587188095e-01,1.169184613449549381e+00,8.091488691933948485e-02,2.146386209730768990e-01,1.190611000030458833e+00,1.421192582606295440e+00,3.679261923750231089e-01,-6.143658355443106345e+00,-9.898085261667042278e-01
-1.272222289745992109e-03,1.082648154733514279e+00,-1.141550918587400876e+00,-2.693281831165645051e-03,-9.413458444476517856e-04,3.566010425137211559e-02,7.967407560172234948e-02,-3.092651433725034787e-02,-6.143357209164620469e-01
