1.951159991583985009e+00,5.061441021429100018e-02,-1.548837002102572580e+00,2.059944971559767302e-01,5.746110025071280436e-01,7.958455858493752866e-02,1.941240837315682047e-02,-3.459088763917931963e+00,-2.579482235130924894e-01
3.104572987503352310e-01,-2.982330950247726042e-02,-4.140326086742091571e-01,5.307777804855872139e-01,1.734944167516508651e-01,1.295342523076088159e-01,4.762178698587423570e-02,-8.701286807310568694e-01,-1.109726930336569772e+00
-2.634125397523400802e-01,1.847643970016953074e-01,-1.519822579106699934e+00,-2.527473243941079639e-01,-3.631507857578858967e-01,1.386971190147603616e+00,2.354508936128113739e+00,-7.733350554970102042e-01,-1.788508085622042332e+00
2.031656050076680597e-01,6.955370846671063423e-02,-1.667127015581074401e-01,8.302560504698561772e-01,3.407622417331592768e-01,2.210803867620260987e-01,9.246077894533032415e-01,-6.053972611121858360e-01,-4.299003220563405669e+00
8.296237503726802687e-02,1.076140949178346767e-01,-9.232352605578870719e-01,6.266068291503901211e-01,6.086428086980747443e-01,1.944135353909645370e-01,7.261919216601324389e-02,-1.857756856821967562e+00,-5.883627246894952423e-01
2.417781146712844609e-01,5.411843684556010350e-03,-8.645821966687082527e-02,1.336266067686750839e-02,9.649491264206474031e-03,7.980268690748179572e-03,7.170913357322299900e-04,-4.184262677444641199e-01,-1.443270114253723639e-02
5.696872890677923129e-01,2.561719137073584229e-01,-1.380837412678115994e+00,2.495805971193050254e-01,2.462878804425764068e-01,2.667032737841638634e-01,5.258939594525478128e-02,-1.686034208347263919e+00,-3.039024298074805563e-01
2.507355971745410528e-02,1.559275715610846991e+00,-2.242524809573460232e+00,9.327943224350146445e-02,5.506462848398371163e-02,1.071512576330116012e-01,5.213845225210840262e-01,-2.074742320319008793e-01,-2.243149697209688487e+00
2.796848116059560399e-04,6.624997681818033113e-04,-3.061736151556823313e-03,1.094871718017725436e-03,1.041508697442053644e-04,1.709549525360474186e-03,3.997493302314341821e-04,-1.417347421475772477e-03,-1.233305734670911945e-02
5.400086582590842177e+00,1.271955021662216634e-01,-3.075436470570318548e-01,7.381394047996016339e-02,1.038158546861651377e-01,1.263580787785087145e-01,1.343164737720961566e-02,-6.494166916426120650e+00,-1.467073749180332343e-01
1.189648183579718188e-01,2.620014742513225414e+00,-3.802597335878857288e-01,1.980158073719599787e-01,2.346640544818684726e-01,1.390987112820130100e+00,2.497490988176358784e-01,-4.901394312684046461e+00,-1.248987164560221075e+00
1.137031190024773597e+00,1.565311889019504188e-01,-5.751091014236499044e-01,1.879739998652460442e-01,9.043514551542036761e-01,1.491171217532002213e+00,9.958046534043970555e-01,-4.243190029780604888e+00,-6.470877874039373534e-01
4.720915451724158086e-03,6.693426267878486158e-01,-1.720416206437409778e+00,2.253727017783889799e-02,8.578977359351694018e-03,2.958822549439205640e-01,7.636265028265011301e-01,-2.543473540527926846e-01,-2.129381956649316177e+00
