,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8154679620007614,1.4113292928460515,1.7653749514676569,0.5165987477727008,0.2939745346707012,0.721851669315944,0.7234091734594854,0.63625858191659,0.402369892256064,0,0.004018471055360816
1,0.9788685840349469,0.9558095169260449,0.32190889799046796,0.5437688781172221,0.7456017980434808,0.518778681629396,0.2952398535129078,0.28782760233047894,0.6966272720900692,5,0.5036395799461161
2,0.5486159280121372,0.5404014270000105,0.6446744774259909,0.631719986732398,0.7090004637702938,0.5051903326459256,0.7164263645381396,0.3904260694993645,0.6316203465287324,3,0.3939678964574327
3,0.499017943020477,1.2338433708928644,0.9602741370698668,0.5256871610890633,0.35102335866987355,0.3447208686697288,0.40217733593100174,0.5866974112223493,0.5514379770820766,0,0.004151705269842452
4,1.7576219375647701,0.9788791933619325,0.9841701488203599,0.6055364069950346,0.33800961427070697,0.5944926782343922,0.33481651147980557,0.31131254851846424,0.26483136333844437,14,1.446282966915038
5,1.1468113680010728,1.4314464102700117,0.8570529037345783,0.7318222437147253,0.41300177283265216,0.4640621500939007,0.7338252544698911,0.7338999974600857,0.5701391429491502,0,0.0613497064136425
6,0.8164724873238824,1.0154180900706127,0.4371665429551941,0.2701491045586165,0.5543432554276122,0.35901645144880273,0.7436296005165064,0.38126961581997876,0.6507241490030363,7,0.7534450188054123
7,1.832528001391132,1.7032244859643966,0.3201447013648463,0.4268956647596204,0.2990654204695105,0.6538965124513323,0.4034897808141973,0.6797381406570943,0.6693170327140328,3,0.33002968516539877
8,0.6578851877640615,0.27721654226957915,1.4140311936877372,0.5990379905219299,0.334345908910518,0.5359914785483957,0.5360002403512475,0.31000923595681684,0.7210298265597709,0,0.0002877383848284927
9,1.406045044704129,1.798517990766402,1.8792904545396047,0.6828271192608335,0.6977664907028256,0.6897593672323639,0.44728928662046574,0.6018212730827601,0.6812780845333971,0,0.007575902673899137
10,0.2733103122774292,1.3598951975725084,0.9165224815517918,0.7245261512172754,0.7363151829229773,0.3684842438954912,0.34427806359568697,0.3935875290408676,0.7488113672365526,0,0.08161379166846332
11,0.8993519617530565,1.140137731524005,1.3734564115596193,0.4315096266508595,0.5831492860665982,0.3870644485715928,0.3384323088501377,0.30136380488404163,0.6451815517919117,1,0.1317075324776533
12,0.4414526999516787,0.3765082370115045,1.28760832274147,0.4312035606192433,0.4763204319879015,0.30759975553067853,0.4001323498189794,0.5481434307915531,0.2907011458522303,0,0.013153595963875749
13,0.7748679126528526,1.6810274261820992,0.7901790032720182,0.26648620744337576,0.5206017346791065,0.5104362311517666,0.6730434415988118,0.4041750143130706,0.7195355212739306,7,0.7719716692411142
14,0.278898563514247,0.37366543156066456,1.530013051816933,0.6990865606789395,0.5465477646891552,0.46109362721737357,0.31122559121195825,0.3437472218929532,0.29730330323026727,5,0.5112747317134746
15,1.7444834316667872,1.7140233338540976,1.3614398988902279,0.549665042795444,0.3869484109714673,0.31586783954995207,0.36303937926948865,0.4122564545956737,0.5522870865180447,0,0.08912377082351385
16,0.3253095023307565,1.5729212212181178,0.9932373309856333,0.5457047948361504,0.38323081202968945,0.5791915835899611,0.3381533010506857,0.4932221009845834,0.3550904678622698,0,0.019372773769168464
17,0.8609673162303036,0.8394831251913486,1.8427913709025998,0.35945760596920767,0.5397791744668528,0.640356956614692,0.4360300965405366,0.3023417554075246,0.6886875791420957,12,1.243678046004732
18,1.363317598508287,1.6784445088784974,1.8094345132533207,0.6196071373305545,0.5862573578034485,0.6491590374503068,0.2726170339328062,0.39211584651322967,0.30240664541728945,13,1.352978832934543
19,0.21389349531089036,0.5647944013269479,0.803265886636856,0.442921040719491,0.6476959946287695,0.6916879349694844,0.4823215065591566,0.6583874969419579,0.7211857408458049,0,7.744650295459977e-05
20,1.7201321752355734,0.49136062231111,0.4932062199135435,0.489616826961102,0.5350054269679356,0.5476832837874646,0.4335306535905529,0.5024856884560243,0.6473868755265668,1,0.17285015783890456
21,1.2634111863584587,0.9611743635139002,0.519575615501003,0.6531857251796018,0.6332549545981386,0.6420426564426089,0.6515943111968601,0.31546525085926125,0.5028927811476633,16,1.688963725990754
22,0.10342002939473263,1.1309712898527393,1.127611119503381,0.29314804042655973,0.42973791856232874,0.6768002739971282,0.39633744020591405,0.5996615625479637,0.40769289210740983,0,1.1311268440742886e-08
23,1.900812164500347,1.437534527140786,1.2814973048252447,0.2920209570115804,0.7332744515215917,0.4197161864170211,0.37961518052716026,0.30981302107809683,0.6289752424112843,2,0.22532675386936984
24,0.29460274509713763,0.569644290277496,1.407310337442017,0.582802911008967,0.6532846576898244,0.5343975658823167,0.5307368184085727,0.6750632404610291,0.535559311432227,0,1.5021968523548556e-06
25,1.4412492243753257,1.7392658971508947,1.5844494490199166,0.28117162740451224,0.5616704595544676,0.5348447533845936,0.6588258128633817,0.37075040737420767,0.4443211214157237,15,1.5554682703649483
26,0.7510885113947694,0.7382414534995752,0.4008162422728637,0.5353833977992708,0.4160417837728452,0.3983111771227983,0.5461131276086792,0.6514109389638824,0.7247525732197476,0,0.0979089523111998
27,0.4777753521069573,1.5258757600511117,0.36142361453854854,0.6949679638780342,0.2912705756029349,0.5497660278889683,0.26652213651918255,0.6167745978251873,0.586701729741697,1,0.16516501732534522
28,0.3928349534286927,1.4273071090531588,0.2832935220814522,0.6593188976565694,0.3018199385338802,0.686941723909631,0.5737817493845071,0.5556220582526749,0.43358304958041655,3,0.3068390692599149
29,0.15993640843262846,1.7589585122971505,0.31687312313119714,0.6995291428718677,0.5755873440881658,0.4314223077444152,0.6150608536740517,0.31959505420388523,0.5523629089429681,5,0.5661861994535914
30,0.35579468374052603,0.6786277488099741,0.6031876298465051,0.323249766223141,0.6523929127423831,0.2796208973859581,0.69765245548904,0.44504837651850127,0.4731823560877633,0,0.0756684913979326
31,0.3540570368315208,0.48424604111882785,1.5678486705429688,0.2639488043903941,0.47735116534100414,0.6545229286801812,0.7053421768669829,0.3578916019987813,0.3661114176154367,2,0.25572542261814685
32,0.4802236420845314,1.5030726352403627,1.9041403151242324,0.49654218937805206,0.6098778761034338,0.3539947601401818,0.5187976759517616,0.2704611455379864,0.4212565463366277,13,1.380170867833371
33,1.3023616767393336,0.8027269949423651,1.4550792776193302,0.5944890180259742,0.3341329260358682,0.7157139474153367,0.2640298732832309,0.34522996514627297,0.7349147755488837,4,0.44681640486071567
34,0.4205925455021572,0.3750773773112571,1.8262483382442039,0.40760792127462625,0.3949114085080896,0.3370690964162294,0.727101940742738,0.5447184090784821,0.5638195502808147,0,4.1718917230875506e-07
35,0.8616397220202904,1.3880715898154834,1.4938064049811464,0.6971837289118534,0.5631257396121878,0.30755467292615707,0.6831545664731342,0.34964999555346143,0.5342133351269863,3,0.3866318171996484
36,1.3250894464069267,0.49451284093195513,1.5784562286272503,0.5332790448565847,0.25977576288108123,0.31510927033767067,0.25730793901071225,0.5916515283434569,0.5291778680485235,0,0.004622407784901176
37,0.7648480326232117,0.7589575398923429,0.79372021085573,0.4521885989434097,0.2824930651713039,0.5062829587971691,0.4458816568893476,0.570070599896612,0.4772799211814697,0,0.06860046942181737
38,1.4417062902080946,0.9171673938857193,0.47887406785620623,0.48372840362038255,0.26244870680064464,0.6568307706010981,0.3255115869319939,0.6835399699965861,0.693452336170187,1,0.11533033069681232
