3.806866754933752994e-04,-8.128333287740329566e-06,-1.108040661293942291e-04,2.347777047681086715e-05,6.943073401173615531e-06,-1.160188289148027840e-05,-7.942116808991614415e-07,-6.287035649990420057e-04,-1.955327926989115206e-05
2.248530970644027158e-06,3.526797874219862614e-06,-1.042490414859345345e-06,6.863679184884801842e-07,1.074363335655336309e-08,9.682311936941715267e-07,1.345710830680350175e-08,-2.120760262947343397e-06,-1.831281286330273846e-06
-4.249893396457445072e-02,3.666033958225232148e-01,-2.475372255848211078e-01,-6.528709079252402459e-02,-4.949040146914573252e-02,2.541437353645757957e-01,9.674548938683873445e-01,-3.524164546015484678e-01,-6.106202238854911979e-01
2.484802140261284196e-07,1.292561410699585716e-05,-4.077656043365486927e-06,1.289173659736110819e-05,1.109114020819916069e-07,2.912540920099398319e-06,1.576935168963757931e-07,-6.265029423299006709e-06,-1.985267781442854264e-05
1.409292620194285417e-01,1.533271715460761964e-01,-2.506670776558220237e-01,2.739686207747259461e-01,3.629051049540260587e-02,2.449705786675940578e-01,3.089935839224579317e-02,-5.562056819272609420e-01,-5.719278471923575635e-01
1.265715308331816218e-09,-6.580183390336046361e-12,-2.063822780396105766e-10,1.768882358413632557e-11,3.314064254985176170e-12,-6.223216697796240928e-12,-3.483469900231594155e-13,-4.971198738713440011e-10,-1.340724648410291568e-11
2.383710471263612640e-10,2.186287829771811119e-10,-8.432532644287322155e-11,1.332532721563528333e-10,1.487846606846103615e-12,6.213243174063088006e-11,4.761138617082409193e-13,-2.686208277241380948e-10,-1.601384258942681052e-10
3.596475273947011830e-01,-1.778081288947559180e-01,-2.689569919501624273e-01,5.233462515106868107e-01,1.416853129709507997e-01,-2.409062800337091748e-01,-3.289048935389163320e-02,-1.051597973749435866e+00,-3.987122724480516855e-01
5.926938956573868446e-06,5.368066048646673554e-05,-3.048294353666583517e-05,9.459410334583991120e-05,1.110444837238348195e-06,2.234163512312393885e-05,9.696319836532236310e-07,-4.613747972141656446e-05,-1.336046885117972752e-04
9.080206438187302109e-02,-2.369568722442118650e-02,-2.053193796028164597e-02,2.828685245060001685e-02,5.029448518635885705e-03,-4.891769275929924027e-02,-2.649427878070583029e-03,-1.299473619174915107e-01,-1.924343227759235317e-02
4.201555877470590783e-01,2.841053631257892467e-02,-3.050333973639940965e-01,4.955308054830243059e-02,2.714196197288098328e-02,3.393120752121283057e-01,2.081466663385219892e-02,-8.270553448554099907e-01,-1.014976401039242582e-01
8.672834958972761576e-01,-3.347174228129550649e-02,2.313163874854992294e-02,1.124093729344124659e+00,6.788915865308766673e-01,1.230025244624307845e+00,5.369623011167251603e-01,-5.419773641192695557e+00,-2.837035996608299637e+00
1.091030776103376843e+00,3.493643207463689726e-02,-1.479553975664754883e+00,3.592138082659206977e-01,1.995355463504071780e+00,1.524929768771326188e-01,4.356871918692885315e-02,-6.713345364475287624e+00,-3.714151482430729789e-01
3.396585710961414015e-03,1.180289483515856641e-03,-4.271453169392458969e-03,3.883301966352168452e-03,3.206853640641797601e-04,2.064324458035940533e-03,6.403212198841684469e-05,-1.566679392438636437e-02,-3.714208096795196951e-03
4.105505963419600057e-01,1.604666897680162823e-04,-9.702725558236109660e-02,4.512327395242120287e-02,4.821685715549901829e-02,1.222938055641476472e-03,1.080156358640234308e-05,-2.040947846946791433e+00,-4.731037344773671161e-02
6.726054995100994027e-01,9.221499458201198526e-03,-2.681192273150958746e-02,1.193297695013605830e+00,1.669519104925625275e+00,7.101449222709290687e-01,5.664671002805030664e-01,-5.575159518443379980e+00,-2.181602495528221830e+00
-2.506407146373072907e-09,4.913075054841031669e-06,-1.212591927090213545e-06,9.454490421318564589e-08,-3.172076421166268670e-09,5.348748137450663403e-07,6.857846462427296615e-08,-4.233561544997114005e-07,-5.365967806612455069e-06
-3.072566207227186031e-03,2.612559705828075840e-01,-1.479661873435856589e-01,9.403945673197496025e-02,3.442622757398831803e-03,5.917221626258449552e-02,1.719383829881514919e-02,-1.256896121777937303e-01,-2.693738385118245593e-01
1.786702269673071401e-04,8.235997545129299449e-04,-1.817046623447178544e-03,5.181296060662446586e-03,1.467285616502058852e-04,2.653123415073275516e-03,1.437096568808282442e-04,-4.629569709941169266e-03,-7.376135783331970279e-03
5.081001525329239543e-01,-2.506525755997953916e-04,-2.834624880420022475e-01,2.582793946191245388e-02,9.006850835925366006e-02,-4.776706717179674076e-04,-7.959834941227764127e-05,-1.543882609102668724e+00,-2.509606205300759021e-02
1.419219467487128072e-01,-1.276958538263844589e-01,-2.119282703850968286e+00,3.595768636566557541e-01,2.047390436658107493e+00,-1.451799954429452977e-01,-1.298512187476839885e-01,-1.936456735075116731e+00,-3.049221798192486288e-01
-3.210322770306548302e-04,2.690127387370467305e-01,-2.141425294460499451e-01,2.674213618459658770e-02,1.000007331115793660e-03,4.772482345813842952e-02,2.688402280546231538e-02,-5.241090909892659466e-02,-2.946913950435384733e-01
5.174618396452295155e-01,2.077447736418421620e+00,-1.339865129195548510e-01,1.114600861836440693e+00,8.510049401381873657e-02,1.066206665491211902e+00,3.171606808279970879e-01,-1.971907860704185778e+00,-8.313446248976200437e+00
