,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1629798465205392,0.9389995013646424,1.0181590956466344,0.4030468151404466,0.6584000773172162,0.5977417202820647,0.43930043826038623,0.33421395250187763,0.45423956893415546,6,1.2973052494444675
1,0.7775549652614687,1.1222354563441264,1.4771772601787796,0.5865102098753855,0.2764743686888625,0.3809932955629728,0.3171100562396167,0.35298528696997966,0.5844986108963675,0,0.09970146109619962
2,1.5616582453390433,1.1581285095370741,0.42555379235958324,0.28642405169228763,0.7395021813388455,0.4743027366895749,0.5524068720323017,0.25251478148094614,0.30121474665132403,9,1.7979863055504315
3,1.7612189759888193,1.6965846966231148,1.7436227416000651,0.5613552217499163,0.6401723169577426,0.25474194530217475,0.27225402835240825,0.6587218839269156,0.5331414574368935,0,0.010758095892634536
4,0.7947729027820647,1.714282663045759,1.3618046742095553,0.47580284400048,0.5144685137284672,0.4877713109030783,0.6421516456287696,0.7405499248193588,0.3024625207690583,0,0.00016532640443600659
5,1.6424383317051088,0.2565296547490762,1.6689377688777938,0.5218491522482198,0.4773667420756592,0.4864494344545667,0.650386073123724,0.6399082872934516,0.7386952525035394,0,2.120905406683959e-07
6,1.9668766050053306,1.2974307901849484,0.11158536641665384,0.620861838585309,0.6976048599190203,0.40076402561781366,0.5822065239213148,0.2921308998813865,0.36658951593915895,9,1.8200158370773614
7,1.51376095351394,1.6437355717533646,0.9263085390992575,0.5654233662756958,0.7157365052115933,0.5486670940351133,0.5957316349520585,0.25295546353770604,0.4302859223042881,9,1.935785489412126
8,1.3702755578727244,1.6407793800423116,1.5361188882231427,0.41711193841144645,0.6332953577545872,0.6215629062937238,0.5574406177719915,0.5841156355983437,0.3720867337469092,0,0.041148463004963894
9,1.501823524482135,0.9697764945103192,0.11265373529549788,0.66231269912815,0.3512381216916462,0.3235770093217118,0.3960145595534204,0.2775960628084339,0.48372133704060766,7,1.3987858765388184
10,1.7179958809076725,1.0488906543589531,0.3395718982605648,0.7491870336884188,0.710010266610686,0.3729396834840973,0.5515508697169118,0.3778747520949476,0.5246051839620436,6,1.2076158263623653
11,0.2550076873051383,0.34011132307006237,1.854336461654164,0.618372746480387,0.6462608373703209,0.7445830264385561,0.38787935620290054,0.7165947891877382,0.5168277833307946,0,6.218729692943876e-10
12,0.7408981047193464,0.9539343849757873,1.8531651057318064,0.5123018559768948,0.3775917007484267,0.6929057701413042,0.5971922769134946,0.45889748108183515,0.26575784695690396,1,0.2258041796311667
13,0.6851956120902547,1.8098371382350391,1.125414709945437,0.3040518761913267,0.587872953852695,0.48779990704797216,0.5882966016622219,0.5158500539946929,0.6563504319704875,0,0.05732176754798111
14,1.7674405823013055,1.798050081300034,0.8659011158013293,0.7061480515705779,0.7296442793504123,0.6941262070312164,0.34755721870862516,0.4752458246223329,0.38323639290875117,5,1.093660914066938
15,1.3948130352622599,0.5335999412817851,0.2689588906392001,0.40412910712444544,0.6359423426949347,0.6316165833606984,0.6576157306285497,0.37115684508776936,0.5920708397770224,5,1.0987525462585745
16,0.36851082480242536,0.2156111025725519,0.5664749972050105,0.2669014132651363,0.26733489463143373,0.39990402863609564,0.41076621521573975,0.2655477718333472,0.341813261667892,2,0.4035181153917595
17,0.6634357447303759,0.3051020095851405,1.9165740501204567,0.61942456667993,0.7499543373509352,0.7399808316774246,0.6097957492228012,0.4187857449041745,0.40521665442251725,2,0.58582685312696
18,0.21178374284862259,0.19684020264630256,1.8364544749852694,0.4492200345063927,0.4713754776483946,0.44581650260976063,0.7352870879779867,0.666919559118615,0.27300069703170854,0,4.988356482089684e-09
19,0.19042934337037398,0.9892646873074854,1.7839573180708816,0.5355145308103466,0.32251812887618686,0.5411461830802959,0.47570432613918096,0.34386854719184423,0.47909632419067233,0,0.022608981209237315
20,1.2576264510181439,0.19204400938630573,0.45365903579061795,0.2679325553014075,0.4991561215989165,0.6396257607170248,0.2986842858350887,0.32634060312234725,0.42857125728594897,1,0.3470582676059603
21,0.24936039325899642,1.5355787720067748,0.49799117758266986,0.47186600842731363,0.7413606380390318,0.6847581753246752,0.2543531110113747,0.6593307989795878,0.5630305737842052,0,0.009020487072887136
22,0.6715874270644997,0.5586800561744429,1.2762410180361652,0.42791083595908447,0.5328274921509457,0.2635339331139451,0.6899142076596521,0.7396203788246285,0.7485205582754695,0,2.6105072041625077e-07
23,1.4957324406380421,1.1616177889890267,1.5093896962197049,0.5129678316513422,0.3066873655978885,0.4953035325968764,0.45954387626374144,0.40423325997553455,0.7217751878897113,0,0.045756689666302
24,1.569726405926065,1.8188272456742387,1.4930532883776146,0.7330283544666589,0.641982190882773,0.7442475479502104,0.5714315152793688,0.5508400059344465,0.4131041427041723,2,0.5162304951979636
25,0.5955755515812634,0.2053588350043045,1.7837979433697229,0.39579389496138156,0.27922206567780533,0.3711193992994721,0.5053070811659988,0.7176898111556103,0.48244246291292325,0,1.8950164281104394e-07
26,1.5619885197961987,0.7991633004535714,1.4995997395851557,0.2866268013786805,0.7059010332318512,0.4408631234308712,0.5574789988352431,0.31137472682510914,0.33230240861271776,8,1.605467267249121
27,1.076356746635164,1.762342849344152,0.6102159139529512,0.39439331512664194,0.6967410012043214,0.3307754110711116,0.328890403868526,0.6847150966887507,0.423586052759869,0,0.15162230621896824
28,0.8726688417321868,1.3794997207309125,1.2573903607662171,0.43340470291693717,0.3010160756136791,0.3599385788669247,0.6497907742223119,0.3822550907893686,0.424399660214639,2,0.5174451453596279
29,0.6515729017586891,0.708122312077037,0.13328094926621756,0.7095235188809119,0.36793592552833937,0.5809682456847924,0.6890034483534986,0.7041092323737184,0.6546064496856644,3,0.7531619848298136
30,0.11189122856970915,1.9953010543790295,1.0936109393100395,0.47661086673618225,0.4951380483136618,0.3188075843785484,0.7431126724049213,0.3962222771425212,0.4671365857980849,0,0.0006421972479139627
31,1.2173467861531906,1.0452698702847962,0.957644905988067,0.4711618258051009,0.2709878368776362,0.7440924065771537,0.4469109025244486,0.35416147851119617,0.30835318559076064,4,0.9227480780159998
32,1.742036931098194,1.8515511356175243,0.9335595425068552,0.5390148490806901,0.602624410002105,0.28793779562790134,0.41679917771275743,0.25640917758441417,0.5359091781730319,2,0.4645190668567409
33,1.7213749043193438,0.7569373575888774,0.3760219430057883,0.5826387257004408,0.6425761794466541,0.6625226982825975,0.5112060453103628,0.6603030014720634,0.588213351439128,3,0.6864069357693072
34,1.9557593403453273,1.0668521981297083,0.3633711792107327,0.5558396271884674,0.30626162551266717,0.3233000869308299,0.740213785044747,0.46487356303272204,0.5950295901818121,3,0.7479431092485773
35,1.3420020565213069,0.8271977775951667,0.6183879031572426,0.6828178664263391,0.6829390384116539,0.6429583974337552,0.536448825363179,0.6473521786440413,0.4452446709309691,4,0.9862908818779699
