8.015606408945143418e-05,3.866184128806847858e-07,-5.872660805992212918e-05,1.130162292976067538e-05,4.637396333816112850e-06,1.166142425681892645e-06,9.062119304169416445e-08,-4.105721835966780068e-04,-8.698794902375339756e-06
-1.072847535044304079e+00,2.221837739688401481e-01,4.751379581316717005e-02,-7.163146610021853267e-01,-2.210970439134313903e+00,2.467836533831148316e+00,4.976520004586212131e+00,6.139911892888527678e-01,-1.578951447347118231e+00
1.974898551570994278e-03,2.935435261463142931e-01,-6.874189165051861061e-02,9.749674200206628893e-02,2.025666026626030559e-03,3.030113629660509678e-01,2.638281160886266075e-02,-4.466794439607583711e-01,-7.698637388461525566e-01
2.086369460827297018e-01,1.355227305072502775e+00,-1.048052418104125305e+00,7.132143520127490754e-01,2.245380515113919728e-01,2.795015336869066669e-01,5.848554598142867711e-01,-5.211550909930408038e-01,-3.855807975497020923e+00
-5.387596360535286399e-02,1.058421231612285629e+00,3.736853024007828761e-02,-1.127608210433235086e-01,-1.396583524927361326e-02,3.230671287427464566e-01,1.281550049355647092e+00,-3.213184658645897307e-01,-5.124912953738515853e+00
3.069420660986549865e-01,2.655091246434375662e-01,-1.833071627575467488e+00,8.963033470767679534e-01,4.952600002504525256e-01,1.368385217157831457e+00,1.534151810495198998e+00,-1.750731204658807494e+00,-3.685505576166796970e+00
8.305629976347378082e-05,1.402260206165723019e-06,-3.968151454738464849e-05,1.583198731455433281e-05,1.237692121314421309e-06,9.661158884740731780e-05,6.111665133487150367e-07,-1.582423360557777764e-04,-3.197832913164761344e-05
-4.725588007515557805e-03,1.171561694181865593e-01,-5.145593475112359566e-02,-6.565286231285213025e-04,-1.231965887319565059e-03,4.847228763350074077e-02,8.594204072856825860e-03,-5.096119273430084473e-02,-1.453141170670293192e-01
-6.790771649269285171e-02,1.988801263069270409e+00,-7.310064886800047290e-01,-7.382695540700841275e-02,-2.543565926239008471e-02,4.045785223664787877e-01,3.864176193585817654e-01,-4.343378575832766986e-01,-2.814055090251880387e+00
1.805335777774094708e-01,8.795317888023734820e-02,-2.203466276645162925e+00,8.936551137295568603e-01,6.742680583611350142e-01,1.363054585703809551e-01,5.622152088612346610e-01,-5.168630697997580459e-01,-2.090236342878236453e+00
1.517283342156563464e+00,2.393605117230178936e-01,-2.719722417102656831e+00,1.495244076385972565e-01,4.280817121233700395e-01,9.181852482002159643e-01,3.386126184484243851e-01,-2.898303097105490611e+00,-3.745201181168130167e-01
3.202844538686283604e-01,-7.672918037736399521e-02,2.514040042433077563e-02,2.368730622276653541e+00,1.875925599724931114e+00,-1.120854019095356285e-01,1.665118654217001004e-01,-3.149368751645447606e+00,-3.474412101698075350e+00
2.048205961457432722e-01,4.099925457887840935e-02,-2.971692276496549656e+00,1.741233385032516789e-01,2.501810285847904103e-01,2.565573614395249558e-01,1.311425961764068227e+00,-4.907335739646802031e-01,-1.207836803840513618e+00
8.587736566903656499e-01,3.487475265352509013e-02,-3.658751338210607384e-01,8.554676803112960526e-01,5.868352766648442520e-01,2.907950415655259913e-01,3.116856807335227630e-02,-6.905833151449819240e+00,-1.027595626194046430e+00
-2.923986969762036679e-03,9.461875333975981739e-02,-7.565554762483965578e-02,-6.841636778897186230e-03,-1.651411812247372208e-03,2.070508706053452927e-02,1.978132115786041673e-02,-1.603084780515659849e-02,-2.495134118357893727e-01
