,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5309282231400845,0.20482668429042328,0.6449301147449242,0.4133843033311415,0.46704659872079185,0.5069279901028075,0.34150945712970865,0.7472184560696009,0.4679471835640493,0,0.005876589075562721
1,0.3191053616211682,1.3013884861758875,1.6471693386769453,0.63167031770732,0.6336225247498697,0.3909590053210657,0.7386508632153603,0.4785727720406927,0.6259299688728936,0,0.0008100495483629724
2,1.4695522319202408,0.13702671725111354,1.3860986893154954,0.278340127926668,0.6471459643745684,0.2739304458773966,0.485631503084741,0.4416908899447853,0.40629111131959766,0,0.0022719776357560235
3,1.1716218337235045,1.4701984120675027,0.8971431793590411,0.41083403824189624,0.554686515829548,0.36894798166381515,0.46817983703250243,0.5479435105093748,0.7214444434950895,0,0.011052556215720133
4,1.280457161150851,1.8882256332535095,1.3615729232303297,0.6349463166682345,0.4843243386660943,0.35987161406286844,0.3121977373722152,0.7202606170942358,0.4393846609145694,0,0.08289281467403505
5,1.1736488005196324,0.7515173967130202,1.8930979856865588,0.5896916194026205,0.3566437723200179,0.5049927455933193,0.6603610950392826,0.4264355106605976,0.28335168376155356,12,1.2441483067462882
6,0.7411070322217641,1.289656672694015,0.9967780530971029,0.4697197976046318,0.5074063545017965,0.5707859717377912,0.4421801030801966,0.45582898321796916,0.6622553941906235,3,0.3085178510991752
7,1.9900629871697961,1.739003447445451,0.8080664410329036,0.36022510473462754,0.48039065577225193,0.46435457680602166,0.5133490177624174,0.738052540739417,0.44949755111870754,0,0.03194466577259659
8,0.8063493316574298,0.5963116873823747,1.0988519809560846,0.5334306155516317,0.5761409594303513,0.5085354288318834,0.3641748302220201,0.4420227386676135,0.6950915857984641,0,0.01917669725848999
9,1.563130345983081,0.4096560731918317,0.3668773905368119,0.4261190445619477,0.7421046618135899,0.5866693521267043,0.30201592890599066,0.5123155932705175,0.6311583116803409,2,0.2354773087841135
10,0.4030915587722458,1.5544952792124738,0.4093904988973618,0.3389991491639096,0.34227487009002744,0.7109120630567296,0.6285796735116701,0.543678607663237,0.7292554306337359,1,0.17433170514812144
11,0.13161578140730942,0.6461939729988504,1.8364424261940353,0.5594474514044444,0.528764647012484,0.5297984932264497,0.36546669042238916,0.4771185087127482,0.7068163301295214,0,2.53368351695351e-08
12,1.0086663405100647,1.1878122561036581,0.5110436402832168,0.34449828458804554,0.6200504656540087,0.30753840763063073,0.6339953127539191,0.5364155105205338,0.31180917257189317,7,0.7527587622036374
13,1.2785829391922259,1.8020595331309393,0.19286196535165315,0.6279253568506553,0.6803584250925496,0.5531988446063594,0.4440035900362323,0.40299758749645453,0.6720054461471423,13,1.3357202183784789
14,1.3713565513929178,1.362878785537046,0.43634839247511903,0.5585307829372099,0.6069198304088508,0.40213715706288744,0.2765623808907806,0.3549928209831388,0.3607846081890101,10,1.034215653100724
15,0.4448509402715013,0.7050629641544366,1.9645552542766878,0.5519573466271532,0.5038215429867954,0.2949754496810228,0.6847564629128733,0.5958407912290461,0.30575573781472576,0,0.0007645860771590915
16,0.3739493294557339,1.5652567791757475,0.1577476757059598,0.42926891546438495,0.7198278429402647,0.476821206344093,0.47113252604740347,0.34788784524831695,0.6390374608383138,13,1.3375958141135962
17,0.7930781829722617,1.8336641515249466,1.095440584301686,0.6832713586339594,0.6210675403349862,0.28148759927440997,0.5551713027112012,0.46111551093774517,0.614596808010436,0,0.032337816380195186
18,0.6276033726694588,1.2803503277679318,1.8040368144431707,0.40234457473564855,0.5490158624968859,0.40270657397681564,0.3378839922566451,0.5006693246390348,0.43411417070326874,0,0.0061131597119258325
19,0.15090781710378978,1.7863452715345334,1.8392095179306152,0.28441666027262985,0.54080201674249,0.693139022479602,0.5887430177248489,0.35669599125565543,0.42450345898668773,0,0.001357651794802421
20,0.7764851346891436,1.575708960094975,1.2834140190868102,0.5884922565198026,0.6872377218648497,0.556998640503198,0.6445706405316909,0.5890853562744411,0.5703161920867299,0,0.014544190698549939
21,1.5161337127767842,0.7973162519590243,0.5590475130685552,0.6521703814587991,0.34825849707626205,0.5734288919610666,0.41964954666660037,0.43955446679063775,0.25407246990583154,14,1.4392656623766704
22,0.944628626670629,1.3827125863558845,0.9748590384927001,0.3143747288781144,0.6371738756133376,0.3639003894351039,0.41073326018045836,0.5777428504043787,0.4487868562179734,0,0.02652347921971383
23,0.38054016849864003,0.4752899141702944,0.4373340788944404,0.5219009086061944,0.5242280456327055,0.7091017272221499,0.5595464951004686,0.6071241688324378,0.6610946096972368,0,0.07914369908838596
24,1.1883393913639906,1.8243285259094364,1.6482417663455562,0.515315705832244,0.43920420493170986,0.5818932294574959,0.6238768481308136,0.5810933807800234,0.4630619355268662,0,0.014076470373293841
25,0.594494036411948,1.0554572594006795,0.34251092187077287,0.673550047555634,0.5168586527697477,0.5555352838607703,0.48791533079028004,0.3612751088620319,0.5769450537559067,11,1.1219258609065978
26,1.344622745887182,1.5653792269425442,1.9303338398209042,0.6640314535969991,0.67408054065701,0.38740617236281577,0.6809074611389494,0.2755959588744598,0.5766365870893406,14,1.4682160772129964
27,1.3603934204194938,1.958502821079218,0.4351395810045552,0.4154624465572768,0.7208309314519312,0.40201493872412225,0.5756363940941716,0.5385356158819143,0.5956293553761022,9,0.9123077539487443
28,0.34534413526870317,0.5003393638336369,1.8556268389061665,0.32305927744337853,0.31918954817280065,0.26981776345162967,0.35090970173466357,0.571717028988149,0.7080182828423401,0,1.576038753260093e-10
29,0.881748689437695,0.9053551317785108,0.6954612016173719,0.7334358767262307,0.40270274055482713,0.5904823534047288,0.7140572595555379,0.7277865831967714,0.3693765376856421,1,0.11026292508982276
30,0.10252950208237413,1.9133065559558946,0.9250884722203107,0.473020112212373,0.43307312916633756,0.7195822406060371,0.5758675691145121,0.5571592398020468,0.30003056552005425,0,2.0081645152003832e-06
