,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10344841613640121,1.081344058775699,1.4249604338273747,0.4947937802393784,0.4893330577998354,0.6374958775346057,0.3589940340430791,0.49532366316045334,0.6786811651687338,0,4.83380370523995e-08
1,1.2435488359019473,1.0878962370447633,0.5347461304683238,0.3433500292510807,0.3021927408895456,0.590443972348845,0.33106137793832874,0.6688338335735474,0.7401502780494014,0,0.06448638530924311
2,1.7382766835620889,1.0725550179192398,0.6377507243806199,0.35060598144883587,0.531569583463712,0.3096761337535251,0.5937725651668637,0.2649332361994784,0.5992374419091431,1,0.7062463808620271
3,0.913195808571911,0.5656890342297127,1.2973655609904897,0.4627456016292453,0.591550564972808,0.6833788011842217,0.6783950697574566,0.7049608848199059,0.629347624967371,0,0.00041296075431439147
4,0.3560701578449985,0.5304771707578809,1.8067913594161582,0.7350261354726835,0.43650748399874006,0.3770023365403108,0.3907660848633698,0.28329455060954434,0.721589037214766,0,0.0018636066412205934
5,1.9334661736995171,1.97882498944865,1.4827991742827584,0.3979828024570736,0.26982987947281867,0.7267756591056072,0.41827916138013205,0.37901374496657614,0.3849539482730601,2,0.8039616353881613
6,1.9920027341624058,1.67305237920036,0.9425967665551164,0.38537822202151706,0.4494529762842121,0.6098913022489921,0.6500821887414676,0.6703134041974921,0.3208710844697287,0,0.05321147230443316
7,1.9891837449420446,1.6161366595004123,0.15845081234640077,0.4268956647596204,0.5418680184817815,0.42305570672318177,0.7421886314833048,0.6195534895328132,0.576064200093332,3,1.4726807991648896
8,1.4036174432304191,1.7720549755047046,0.9909863202301842,0.5552989669906423,0.3082585410368311,0.7212384249792464,0.4435181045510943,0.7033997049816485,0.5069644237783317,0,0.00844464585099484
9,1.9890004743897833,1.8778195647418392,0.6059909210643396,0.6016918215740337,0.663301856703548,0.6224678889714157,0.4088919076262917,0.6018212730827601,0.72916820536087,0,0.2389485979559426
10,1.9262239512504384,1.8857197167793502,0.7487153282551525,0.5134707720369976,0.3048267545937228,0.6833582343360556,0.4018857931142559,0.5321526045519032,0.5439925638903885,0,0.30437753211440527
11,0.5455518086960794,1.7926448773129253,0.24149305208592475,0.5481434307915531,0.4219890182293782,0.5083090381441784,0.5218909999942593,0.26174913212139767,0.6070155287217487,3,1.3901832934397473
12,1.7284499898100951,1.3950419709156323,0.5850198114019802,0.26648620744337576,0.7319916933660408,0.2981841325159102,0.27342339781826264,0.4870928900339434,0.7041354872893253,0,0.04426279220640815
13,0.526194621636801,1.9588288197552717,0.12036447821595672,0.6990865606789395,0.6044823719218946,0.3866334484087646,0.25473929354235114,0.7099218391512749,0.3628653857523083,2,0.9378107735906551
14,1.9863269811546624,1.0469457201689956,1.1210600486292572,0.3435940807352591,0.4318464196488406,0.5046904428822456,0.26286337091967593,0.6904944291992773,0.3493630217163409,0,0.02919782430489936
15,1.859477366479457,1.6384270284312854,1.1121624793717537,0.41049436673670425,0.5739894220368256,0.5515475589920584,0.29429589892279134,0.33071390426801217,0.3415967183306852,2,1.1529545658577658
16,1.2223874940547435,0.46442363253646957,0.17393390808411235,0.3245389465388498,0.5430345638051639,0.5201414805050273,0.6207387383610751,0.7391684842212166,0.3354436662176103,2,1.0476460470603215
17,0.9070130283245259,1.8908229586455687,0.685017376738446,0.6856523758491648,0.7443162608972269,0.6543687842130856,0.2907641400651129,0.3784667723117621,0.5031107045200313,2,1.1414105006620057
18,0.2957243122277221,1.8592333181074263,0.26752320084295833,0.7345982128825898,0.33261086845201676,0.25473562727254256,0.746611497658096,0.326298200262993,0.34363060407757784,2,0.8620072069510827
19,1.577709302414075,1.9092158979058942,0.2515902540669045,0.489616826961102,0.5647522888810788,0.46713323691537884,0.3226049025753115,0.4773123448407273,0.7392742084451623,1,0.5779194300075877
20,1.715904856754867,1.9470215025991493,0.4682462550268405,0.5681517980437033,0.3415002602061682,0.3142286726924991,0.36886920293403574,0.5898031405203852,0.7205673158817667,0,0.1290768647105487
21,1.1197609224352947,1.3599280537379292,0.2378202422327013,0.5150838672380209,0.5406368768121151,0.40514429870810165,0.4208775831622175,0.2629220403445233,0.5556538696688881,3,1.24811637046736
22,1.781731284406542,1.9856928030179715,1.6093986819637307,0.703585554286249,0.62657039188561,0.7340019472661574,0.6105984074499401,0.7495206891813371,0.4931065145716892,0,0.0003685199529203797
23,1.613799075096428,1.7866987352018504,1.1952673657737434,0.582802911008967,0.7015095185153117,0.558607897128429,0.5919023240930557,0.2522482575914608,0.2937344023745983,4,1.9796746903687559
24,0.8021040012058854,1.1045263979446118,0.12618173720280848,0.4313881897457689,0.40980612163821517,0.4743520211433318,0.6186876021188648,0.4851108689247186,0.4443211214157237,3,1.215592663953901
25,0.32274359845028,0.14636073067665614,1.6968231797279518,0.3032298009965514,0.5781742010448314,0.34470025459092263,0.5827212359161962,0.5022516768122771,0.5018007808201965,0,1.3195463454832194e-08
