1.960698274695305832e-01,8.696684580185422286e-02,-7.563976226054743845e-01,1.229312955171953048e+00,5.101555134147945925e-01,2.173511911234616012e-01,7.447013139770222168e-01,-5.925968527650958828e-01,-3.755695452170773940e+00
8.124554389339175842e-01,5.760614177213166931e-01,1.834204168119768193e-03,1.844851525276511417e+00,1.032093159477690980e+00,3.619284532727994885e-01,4.346095074013933690e-01,-2.750857219598609404e+00,-4.149409201492118449e+00
7.217686199768932366e-03,-2.076407831503913632e-03,-6.430827061633192544e-03,1.473604079867199025e-02,1.958454745324466739e-03,-6.264968792394707241e-03,-3.446680769684173852e-04,-5.931703489910269966e-02,-1.096979903438849262e-02
2.554118147327890377e-06,-4.993167107308542826e-08,-7.797491019353448659e-07,4.702929833116857105e-07,4.112251338249639909e-08,-5.334503290979645662e-08,-6.213343431733336034e-09,-4.523667623243601978e-06,-4.067811584893927791e-07
4.583459699477383104e-02,2.855962076055443277e-01,-2.997063779060520905e-01,9.146568821005889305e-01,1.857786514393820754e-01,1.312982251035310632e+00,5.035900093541301192e-01,-1.902896854724390074e+00,-3.589473853052853158e+00
2.037474006208292096e-02,-3.451902108288941798e-03,-3.176933494500122634e-02,1.381304438083214015e-01,1.334502183915063298e-02,5.996006475768669158e-03,-1.137852458454489176e-03,-1.823287258372280062e-01,-1.331453856437424532e-01
2.142656041497682518e-01,2.411907673781309436e-01,-1.102218565553914897e-01,5.028437544581201291e-01,4.896804884441845473e-01,1.205555193270883008e+00,1.623303326888795861e-01,-5.664678425985287369e+00,-9.000938323498389737e-01
-2.434152569440201238e-04,4.568964295168507703e-03,-4.081767397698029924e-03,7.648501993234445469e-05,-5.161002637549312074e-05,9.083991760145283118e-03,7.735769480873178495e-04,-7.222631305509653356e-03,-2.475425934735884029e-02
-2.788887817236278543e-01,1.192754985577882537e-01,-1.073340479660508384e+00,-3.096709283545418523e-01,-7.107674943367742193e-01,1.099143288963969844e+00,3.623945424411963323e+00,-6.190504830158581884e-01,-1.865995512799284439e+00
1.180867142019971852e-02,2.072812506487567763e+00,-1.423712189854571264e-01,9.533745191309229983e-02,-1.499834230384633265e-03,1.946452205071393715e+00,6.066886293154865467e-02,-3.489500007470713872e+00,-1.864855976489405265e+00
4.692185992252711491e-01,-3.941470945913917445e-01,-1.280599783357622423e-01,1.487025049561981671e+00,1.668025488954418378e+00,-5.291715530618070762e-01,-1.136935290513720609e-01,-6.361195572078942817e+00,-1.264950460460292359e+00
9.216525766751828552e-01,5.417786478527157890e-01,-9.206634778758325810e-01,5.870154106103983693e+00,5.463012634755988195e+00,3.995540637111615556e+00,1.704345440023398828e+00,-1.795091705060533371e+01,-8.680198865476420167e+00
4.297700562701956429e-04,5.420342665908580533e-04,-2.119359961420447507e-03,3.220380508342495385e-03,2.387372778926639190e-04,1.803977610510442775e-03,8.362245357519025807e-05,-9.049426341106621419e-03,-3.013314135130961118e-03
1.363129595323868404e-01,-1.090294580215983022e-01,-1.881399949286630957e-01,3.861815648987513283e-01,2.012880052684855592e+00,-3.397234378801077814e-01,-2.149388274982431402e-01,-3.407463910541701502e+00,-3.296982630282507265e-01
5.485457917438417262e-05,-7.007326914175019271e-07,-5.324749977912654486e-05,4.652926739280069905e-05,4.395737421534171390e-06,4.118098080098271313e-06,-1.346789427227828084e-07,-3.060276578469647304e-04,-3.560491986971725585e-05
2.426341454000121356e+00,1.079025279950829135e-02,-1.615474281156775938e+00,2.696180236429060809e-02,4.632840927963610689e-01,2.383830853620849677e-02,4.875484472851515129e-03,-3.705998383974592691e+00,-4.364812166097903345e-02
1.318301016737349618e-01,3.027477951971790926e-02,-8.557812102208038618e-02,2.872820699708394931e-01,4.205704201871940939e-01,2.620417788238462165e-01,1.763980262188339365e+00,-7.145952889321094403e-01,-2.387500322652027940e+00
3.811901368593161310e-01,1.235021643839903371e-01,-3.727765960723191108e-01,1.411562251575309235e+00,8.151974742275548413e-01,9.374502342783856967e-01,6.676881164618008180e-01,-2.906759056170288069e+00,-3.374799315153500068e+00
