,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7833254442154314,1.7213597841113686,1.2579079395773896,0.4116644211320706,0.5031689270773811,0.4222199853176367,0.36041218676634107,0.41191224585395614,0.2941692579528132,12,1.221746535607661
1,0.5895195297694794,1.9590208596377632,1.0063819315944447,0.30406437376883233,0.27566104573642924,0.4475874054724186,0.3541417805480066,0.5749243490787541,0.7062433916995516,0,0.008975735977837148
2,0.9483120160461094,0.4359407062954106,0.2528127366821379,0.5006919142361921,0.4747824327904703,0.40196256916486683,0.6515201860614483,0.5853267955626372,0.5204228778983763,6,0.6656886749297035
3,1.3297613016534642,1.2994149225288107,1.9892535230018074,0.5358649252034582,0.3446469643799074,0.717532331361894,0.39965189379907734,0.5810741318550305,0.32458219134557736,0,0.012142780351410969
4,1.6870219536097562,0.43773544386130914,1.8419011560047862,0.5657964738424288,0.3978107920004029,0.30568352725947845,0.347585967286408,0.6244624755738297,0.2865135941049357,11,1.148105939812409
5,1.4695876068363887,0.9068592350793725,0.5476289838824209,0.5078759929086007,0.7113949283247563,0.3190391318406495,0.6405998990645911,0.27486252294896973,0.7401207616739167,2,0.2806210173102282
6,1.2101358827905597,1.0136382298151045,1.2593960501591448,0.6424809097080539,0.4673131401142688,0.2853319786817299,0.6951936977839202,0.4884587934984266,0.30541709689807917,15,1.5199857579703242
7,0.9849170202030634,1.2102278464699185,1.4579637581350833,0.3322377343968438,0.4741916083490264,0.6582367619633679,0.33549302546397547,0.3697422398224012,0.5570553052012832,10,1.0080923203843424
8,0.5747190362975445,0.9073241357002306,1.8253266838174262,0.5870341036236405,0.663434889025701,0.4985233926395966,0.5730606929775706,0.3961673484458023,0.53407278772446,3,0.307444547001476
9,1.8653998241692864,0.13886802509139265,0.8737960404669955,0.2634509326836433,0.25817832916729994,0.678932567676493,0.31351450396777,0.7026008384185148,0.7260126460535883,0,7.459505816102845e-06
10,0.4487592241093199,1.6323427945952984,1.520806754038182,0.34865398409347487,0.36869078999246946,0.414775214265748,0.2536092231995531,0.6122148242344707,0.37697597795293686,0,7.72615339710172e-05
11,0.966005551619374,0.4585843040238844,1.0369472605430063,0.6268706696344613,0.32442552662714735,0.6356801112811488,0.456408055007503,0.6640997283949803,0.5692670124975938,0,0.03076544107688771
12,1.0403499261750948,1.3462560814165634,0.3965149926746453,0.26989299272808265,0.29060433104923306,0.5687273145828353,0.5787125775492401,0.4002565450998715,0.49882243439040475,8,0.8212000517703395
13,1.551552610077598,1.307601423887244,1.6211698389266136,0.37371673860975174,0.6396882154393897,0.5201847242387286,0.6376736989723468,0.29029226940407293,0.31792246365018356,19,1.9414752411953011
14,0.7131839512413929,1.3745114773186182,0.5382749520073673,0.3343554422309704,0.5634468839232813,0.6064170129736731,0.6707638933245766,0.44704433543792105,0.5336869452898209,7,0.7664095670681986
15,1.5723052283850607,1.4275316769393487,1.4732732948351608,0.514422260775778,0.47203707666678707,0.28689098812902764,0.6541290477851616,0.6291364987191583,0.6386507886688066,0,0.0007778831094201801
16,1.7176214396325722,1.5970633893540065,0.7554317498736822,0.27979661975865994,0.5341283184332835,0.7122040447837052,0.7090077756519022,0.6693355597524699,0.6085895449241929,0,0.07753403244203393
17,0.14881926301669696,1.7406488064629793,0.7802491312260399,0.5569285715637065,0.2582109394143101,0.5342473366579357,0.6237212428487418,0.574155832880263,0.6834458898970055,0,0.00011426934013029017
18,0.46763759078882783,1.312819092132989,1.7903012167004713,0.5862290849667242,0.26527252432324555,0.32961273235019745,0.6529715885807434,0.30911282907844534,0.38416309360114737,8,0.8637179887575106
