,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4395716310464814,1.9828854044012596,0.871455235624557,0.4375307906893108,0.7197181739555745,0.5208862398275644,0.705732682816423,0.2516006846317283,0.43815070992925625,9,1.983729192751579
1,0.32611235397726235,1.0716040314132982,1.8518971533343966,0.5718979418924995,0.6101739439100049,0.3900764785184109,0.28461187364106993,0.7292643575852156,0.6997224542789147,0,5.783833852529953e-10
2,0.9902425723192603,0.9556016168545558,0.5287511871170401,0.7201020502263282,0.5986997196156782,0.5292848642573855,0.3724069998611866,0.5398586839802368,0.7205715663806604,0,0.1833374156473481
3,0.8153327291549466,0.49532611433977336,1.5283489591252648,0.3318764121283137,0.4046346580435849,0.324119990586633,0.6456294523372197,0.7070127753170634,0.377227181166352,0,0.00010373276379283816
4,1.018520887131659,0.7249412125156889,1.0638508419849602,0.5592260313886266,0.30420894138646554,0.6546751508586564,0.41298016244259056,0.5119774316372241,0.4828078151779693,1,0.22153282587807205
5,1.7147062007279992,0.9131886572667318,1.717103503352331,0.3143163927512199,0.35412861266641993,0.6078675384358625,0.5492922006720241,0.7338999974600857,0.6821948388002088,0,7.641672020708756e-06
6,1.7155028605519564,0.44971205599474884,1.7065396605707246,0.3731920151824891,0.2526143969202521,0.5289310356574322,0.7436296005165064,0.2669146555480906,0.5330652444624565,1,0.2501486503445581
7,0.41986459791447917,0.25767140086769724,1.180506240456745,0.4268956647596204,0.37734132704818857,0.5810048014073979,0.36091621819630676,0.6421651152257868,0.44473326348419717,0,0.0002078499045534074
8,0.951926637493498,0.27721654226957915,0.21116902145903604,0.680882749551009,0.5267151724354746,0.6318452408279771,0.5497365172893425,0.5638751047571817,0.718087845845927,1,0.3958105559898689
9,0.2769203305612805,0.839670665544981,1.7347605704474993,0.6480864907023467,0.30943640274250545,0.4981383022730848,0.6286015623615888,0.6018212730827601,0.6399225464746892,0,5.727723569168863e-07
10,0.2733103122774292,1.5009566322550971,1.3637211367395548,0.7466547709142721,0.6856226641142504,0.3628228891244958,0.5164282216142337,0.6042581442014698,0.6586401956406791,0,1.0570643840653128e-05
11,0.7637625122927977,1.140137731524005,0.17821560579589507,0.4685065983954933,0.4354014204557932,0.5390187327077998,0.7166435210084671,0.4125334134388202,0.6273681049636207,6,1.2004805616355556
12,1.106128065813545,1.442006362265611,0.4965891105213911,0.4167427207735577,0.5245120139850967,0.6801318929574012,0.7293519365463871,0.5481434307915531,0.3991733322451987,3,0.6198771833333263
13,1.2095464871215091,0.974188772449271,0.24617449344808495,0.26648620744337576,0.2945572309494692,0.4737832713721155,0.6336236548878711,0.6419422952986653,0.5780177625645491,2,0.4181986118033435
14,0.38361425132138893,1.613620434147448,0.26606051207618936,0.6990865606789395,0.5084303362388727,0.286294851643303,0.3578342991879485,0.3601206315102691,0.6884942960831393,2,0.5934938513970945
15,0.6336504448598212,1.7140233338540976,0.37035841218860466,0.432738609119531,0.26463685358003236,0.6806275303617837,0.7177535697379944,0.38948796711690215,0.4757243617767586,3,0.7578823680133288
16,0.7984053992653244,1.295553889903974,1.2530693908409871,0.6602961621462083,0.615872720813391,0.38818775353294405,0.693788306888305,0.4932221009845834,0.6489602492288539,0,0.021959858718505646
17,1.583173057043388,1.6166640485809394,1.107760149530446,0.42381553723002763,0.7042041444458642,0.4052898092087556,0.4360300965405366,0.6137180718472145,0.3120672061897916,3,0.7639449332919195
18,1.1087365105618308,0.304629692920771,0.33517617473621186,0.5295899934354167,0.64629139006206,0.6492409272264552,0.2726170339328062,0.7054615354245876,0.5822541855523296,1,0.24821498393518165
19,0.11498935263663237,0.8589999413322768,0.803265886636856,0.33852534652490335,0.47843496727862733,0.345128363842474,0.37294857660131303,0.4342371540667051,0.5858705564250895,0,0.000955835891349162
20,1.6052832478610635,0.2225223572820747,1.672904304001553,0.489616826961102,0.6347912247561116,0.30433642078807505,0.5701325330479023,0.3184147680989774,0.6750578362383836,0,1.4555475023064703e-06
21,0.9974800386826955,0.7675811853650437,0.519575615501003,0.6399159920794901,0.5076183460228518,0.4080363246697243,0.3972917377623216,0.5581932309920463,0.7060941705869874,0,0.10004153961400049
22,1.4827714103850054,1.1030450156233949,1.2972974371469168,0.44651706581827016,0.3676140813930403,0.720075128754292,0.4626036969848434,0.5996615625479637,0.39309424268424575,0,0.038381313303485314
23,1.0276688960411768,0.907661260896447,1.2555114216177001,0.7368231690696576,0.7332744515215917,0.29955131512756344,0.3392579784349218,0.3655671506778312,0.5959835577531376,0,0.03102631181678552
24,1.1535943112976268,1.4136521775560764,1.0476313562751283,0.582802911008967,0.2788403067547575,0.46838195168520413,0.49542149143494263,0.32148478650640855,0.2820341901149687,5,1.1361206696970358
25,0.3120211872989669,1.2882871299100864,1.9728890607531018,0.46518950586788205,0.42172883407423783,0.500844540468846,0.29767773550908144,0.6016550359035187,0.4443211214157237,0,2.8763980412642785e-07
26,1.7478751304849374,0.7382414534995752,1.686851079808983,0.7084460372836157,0.3583876230490596,0.5077582247136059,0.4805864509293411,0.33760634734431966,0.7143537059386618,0,0.000396938749052256
27,0.2440296454682672,1.9075587759625292,0.5871750394641504,0.3222555709717109,0.6627468015493604,0.33846587544457213,0.3638783231761802,0.32590092198149057,0.586701729741697,2,0.538762417787547
28,0.4226774629250716,1.4273071090531588,1.7125036405593026,0.41387603294755626,0.5076059589962455,0.4150713824054863,0.6522949912128095,0.33092695894414914,0.43456777955926645,4,0.8166448368543346
29,0.15993640843262846,1.7266186238534644,1.4496929418595397,0.5775958627701837,0.4799968526577051,0.5119745022561807,0.7069989497470044,0.5048837122963516,0.6921135183947993,0,3.0802581550437403e-06
30,0.549039565407534,1.831974332925984,0.5797690100290274,0.6821298806351829,0.6351973016486867,0.43272010906919983,0.7358005841547464,0.5652058398822057,0.4731823560877633,1,0.20459303845774204
31,1.3394316661450558,1.8584299766669519,1.4302801184146423,0.5645400789450377,0.3692692364513977,0.6545229286801812,0.43296374901978557,0.42542027471898425,0.4052902129623909,3,0.6914537157602658
32,0.9774132561984383,0.6870188781981947,1.9041403151242324,0.3459764308362249,0.3096910148739786,0.2659873610358903,0.5371120681022221,0.5040398836147881,0.5312249452154105,0,6.11438433766367e-05
33,1.9613831518214366,1.642271038887393,0.11054764328514011,0.7236889331990448,0.4886510277874511,0.33055651762155297,0.3879655013539735,0.34522996514627297,0.5239698004273221,7,1.4237409684649553
34,1.5917954655590356,0.37182187938078337,0.7446072626077519,0.7232777772817068,0.6667533694744368,0.6269735915857926,0.32004214865146074,0.2590164347516703,0.5638195502808147,0,0.10616563964208624
35,1.023234733439638,0.27188158719092886,1.7080170105477697,0.6556484608212554,0.5176102618345426,0.30755467292615707,0.6164946950794774,0.5153743154162234,0.3728103698225474,1,0.31982656972258033
36,0.9147331019934047,1.2438158694985462,0.2869623542019205,0.6084366782605992,0.4552988944475345,0.4255403536196202,0.5576552479418995,0.6803767646387228,0.5291778680485235,2,0.5122571800147847
37,1.0292110441956381,0.8843544458404398,1.6976456831420772,0.4937570103566591,0.7103112241555702,0.47331277582239917,0.3177887050942553,0.570070599896612,0.5020085090130308,0,0.009739009992374394
38,0.442207519400455,1.099073777938225,0.45357271000977606,0.6571305133603116,0.5683690428813314,0.6670942109119888,0.3255115869319939,0.4335988491307928,0.6361616596785056,3,0.6032044733516669
39,0.7164885412342664,0.17828560406179772,0.7708419051171952,0.3356557529515874,0.6343113624676588,0.5701090173273038,0.5549309287030489,0.3256987316257575,0.326627854661714,2,0.5564524359033414
40,0.6702385753519073,0.6574733027689394,0.6074342532614941,0.6763763151298686,0.6097282166206004,0.610446075489675,0.6282745327112974,0.4810211266443599,0.33154635613542144,4,0.9763870863852446
41,1.6259350711356815,0.6341080964499078,0.5880113570296626,0.7412844510044148,0.644370404889917,0.41736418248747925,0.2932658234143775,0.43640313436972145,0.6677798678298321,0,0.07883549198185895
42,0.7424015006069717,0.11200642295110047,1.0328227162485977,0.7011154167225687,0.7125721612643302,0.6704241663138357,0.6063826369973138,0.5784859591883545,0.5460004291719763,0,0.0006745456358960538
43,1.0198089238280035,0.7485745468578077,0.7366556301416969,0.5073923388058188,0.45962426999071204,0.4017109509857279,0.6323028503357893,0.613862701286658,0.6286303703744982,0,0.03558322532817109
44,1.1934488025730026,0.4762765364702952,1.0923314605188406,0.4380010239765067,0.3029525623240373,0.4674484288001757,0.5213281487381832,0.655120702837628,0.34504771434425996,0,0.12340734914476133
45,1.2734027261890324,1.7211138266815655,0.1525848459612328,0.47755350687471493,0.4742721427982773,0.3453740323242003,0.283917861947708,0.42454769709449725,0.3991124703233139,6,1.2257323559986681
46,0.5234410516845907,0.603593995730506,0.9849801859026297,0.35336395691821065,0.4656105123160221,0.4998096093418766,0.5993456888177906,0.6781907716408668,0.2777933249620796,0,0.002555419331289545
47,1.0862879283497355,1.6287238076927217,0.46270348558038243,0.28452101263334423,0.5545638408844336,0.26128595985525876,0.3106111839953358,0.30945514327692786,0.4948114216994279,2,0.5633307104683427
48,0.23194226737652168,1.2497044431466218,1.83831236219447,0.30231484471995396,0.44742778834455155,0.3803408618822757,0.4816207195622877,0.7336167982357449,0.2910659705869275,0,1.0366352657328571e-11
