,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24982956313172228,1.3244148824779225,1.495203668690647,0.47167656826724597,0.4807319267910045,0.3434816390332325,0.7137201487216693,0.6334397540749569,0.7376292261678226,0,8.330342124175323e-08
1,1.76302834675297,0.34620414810338607,1.7022407402118198,0.39664491918122585,0.6324123777398487,0.4119947652062328,0.5710470077173293,0.6685971713487682,0.37705815713615115,0,0.05723099718660833
2,1.021627625181892,0.8728483901982108,1.9289880385119071,0.5502751309651803,0.5298683230509598,0.6622164380474593,0.6592562498862022,0.311908763453006,0.4691276825978323,4,1.6141603402283808
3,0.2643052650364714,0.3605015199171011,1.4936487350246728,0.3997557179216291,0.567037866634061,0.6344863159150167,0.641019298744872,0.4901869208750248,0.30365818322080623,0,0.0006527954978952734
4,1.199254684587573,1.519736542877225,0.9118020462885854,0.6532530667396004,0.7428392346863857,0.4177453645974853,0.4657505318266392,0.4057744298361638,0.25953474411589544,4,1.6963802622252346
5,1.232949213274023,0.5836559057655013,0.9708747915221707,0.40298461396446517,0.3362760987798516,0.3079069126110357,0.688613845118291,0.7338999974600857,0.49217717564287006,0,0.005607848003389384
6,0.6918708734368764,1.674675226083787,0.9137914286117108,0.3017530164344728,0.3252852163227225,0.33163210114102826,0.7436296005165064,0.6347259289205759,0.4202271714579791,0,0.005152493611605337
7,0.2179105284281418,1.6091298197176216,0.27565630936895696,0.4268956647596204,0.4247755229192103,0.7125278393499821,0.33587584827218836,0.6012623332702598,0.48828628661509943,0,0.10613477995781745
8,0.11145930611245998,0.27721654226957915,1.7631837101849246,0.3607646436881274,0.4824098975346013,0.5892906319167492,0.32540143334518523,0.2944572485511305,0.5402388407032559,0,0.0005879700819142303
9,1.3957346107728612,0.3581364360435406,1.9340381445788408,0.331113385279284,0.26670041768891617,0.6488697201725806,0.7175175496926922,0.6018212730827601,0.5293358468742478,0,5.850367262169798e-05
10,0.2733103122774292,1.3892394670917843,1.7614065799886856,0.6577857286581024,0.73243065028554,0.26183362005957594,0.4789966479747791,0.5384028967709509,0.362474016173709,0,2.842717262292791e-05
11,0.36135983520814074,1.140137731524005,1.5511164817758485,0.2631414025616845,0.5842462854483141,0.4602025036574173,0.49478435906401436,0.3693039472516615,0.6515395517521956,0,0.14666382669709996
12,0.6297065750095425,1.7942273824807098,0.3179779981246392,0.2958407083068769,0.5549751046646113,0.6543655498863015,0.6566656230025528,0.5481434307915531,0.5813273783572799,1,0.5951513612076392
13,0.2829191194432132,1.4091448048356796,1.6527375523924939,0.26648620744337576,0.47359984947018313,0.36355939988086294,0.4010112401366341,0.3898329751223611,0.4925840038696821,0,0.015324097713999927
14,0.6149889219097446,1.1931370305337115,1.5621591711257201,0.6990865606789395,0.5405068649263183,0.2783532621529727,0.3356326202767982,0.7398185798918383,0.5289438517521432,0,0.00012090628924673253
15,0.5606330952753129,1.7140233338540976,1.5246106751358894,0.31061647264572195,0.5710912010248237,0.48310185167131237,0.49842699823017284,0.624448143445941,0.4972079522719568,0,0.00016310054739989284
16,0.9674066822854217,1.9694777672172321,1.6882755063517008,0.677835360881923,0.6305476074573031,0.6040327204230029,0.4165507279299298,0.4932221009845834,0.5072992683102453,0,0.24940483956049933
17,1.608666060088319,0.7729177195243521,1.4848786016842854,0.6321940963401642,0.2846271254241529,0.43366509888137655,0.4360300965405366,0.3553378960059669,0.5126063991352067,0,0.22288200767277996
18,0.8200541875663485,1.351426593033154,0.5755006923889998,0.4988311335766437,0.25845514211740483,0.33470506204582695,0.2726170339328062,0.3373252934501184,0.2661068407212354,2,0.9453398498494936
