-4.676105340589248316e-02,5.622396097970748519e-02,-9.862934345052752627e-02,-1.291126170967112075e-01,-8.627238007049406465e-02,6.857875392706654916e-01,2.775082454224350403e+00,-5.939895056515220872e-01,-5.257053928701123979e+00
7.789791571868900366e-01,5.760851778271679907e-02,-4.789229471493729462e-01,1.998000203052232859e-01,7.352979891668559587e-01,2.545566872898449295e-01,7.024857742183381049e-02,-4.171367155753266331e+00,-2.800500177921362299e-01
4.141196797315551681e-01,1.516653326009314573e-01,5.288110539117703984e-02,1.065203347853985044e-01,1.060122857883343483e+00,3.626058953078386549e-01,4.792584959091483743e-02,-6.270963642516167447e+00,-2.046259593846195546e-01
3.542369374499683616e-05,3.136980832080862977e-06,-2.665911851397282240e-05,8.960286485331994135e-06,5.449773627403965944e-07,1.112112126191793323e-04,1.028022812663479954e-06,-1.212842011791041911e-04,-2.290154711612489951e-05
-5.028039215878368773e-04,1.061948729422181222e-02,-8.251722227654982936e-03,1.378624473362361413e-03,-8.512922840886834796e-05,1.846288243675528115e-02,9.321232438808551603e-04,-1.569135361288359273e-02,-2.476317993969401332e-02
-7.708437189542290124e-02,1.602506271551111139e+00,-3.999906561152467011e-01,-1.600365379504233021e-01,-4.030700704341839274e-02,6.579578869551908626e-01,9.130513811647952283e-01,-6.640954817047516334e-01,-5.952654461951430775e+00
-4.539206359596074762e-03,3.175534057539894373e-02,-7.172680668060396614e-02,8.827633892989433795e-03,-4.083991440482863107e-04,3.679554576032940116e-01,2.161772509765022901e-02,-3.111478238241273675e-01,-1.398893594523015482e-01
1.915258032048708092e-01,1.966328246118053541e-02,-4.872397258670930764e-01,6.292241413276564721e-01,1.640338263994083057e-01,3.721703569722253913e-01,8.996967560452540091e-02,-9.561053446371743370e-01,-1.044824649630272884e+00
5.921836089199847275e-02,-1.342753123891728649e-02,1.841674780923580404e-02,7.454852830412286857e-02,1.919777780031775460e+00,-2.949235036869539417e-02,-1.259767931414253195e-02,-4.111065288996247347e+00,-8.381501043358392800e-02
5.021131281198232266e-01,-1.877185410138700050e-02,-2.442185022114485182e+00,1.371537050797013990e-01,1.645609037599518265e+00,-3.126299288700808837e-02,-1.597500268419767061e-03,-1.306942087694044075e+00,-1.311735665738522627e-01
6.794489732989526798e-02,2.547676364594744780e-02,-1.562339670656654744e-01,1.823192372384357940e-01,4.995783922041989455e-02,9.062746185999162041e-01,8.699185872463413571e-02,-1.346527960308093075e+00,-5.074701960818266411e-01
2.134394843150082645e-04,1.031816060851997556e-03,-2.683250258702390544e-03,6.489530243376404831e-04,4.197297035331179856e-05,3.656887751208806256e-03,3.883062415545884979e-04,-2.881046556341884408e-03,-1.227133248119841730e-02
2.429663879838115460e-05,-1.562412520417902930e-06,-2.132241485264092809e-05,4.543218526646619832e-05,1.542231428533186175e-06,1.584049860394551949e-05,-2.436321677547171997e-07,-6.864100536276644660e-05,-6.317879175045370275e-05
2.310035931575504797e-01,-2.012474154782152580e-03,-6.379948046748377954e-02,7.578881062386523017e-03,4.569687280202473431e-03,-4.997637781995013968e-03,-6.698395283086584122e-04,-1.802493582503515435e-01,-9.088631020742501260e-03
-3.100247276438187344e-02,1.687800853349492369e+00,-1.343745985146400201e+00,-3.843298773322025019e-02,-1.511801807680408262e-02,5.157491559065534581e-01,1.258237878871244275e+00,-5.379767746604802170e-01,-3.759307550281199450e+00
1.339909370933445865e-01,-1.750798235396370042e-02,-2.290142084992679461e+00,2.100845421996428708e-01,1.237210121943298935e+00,-1.996631487360949267e-02,-1.022349644375798033e-02,-2.034592782256256616e+00,-1.761648553226533298e-01
3.733814769036223336e-01,5.047905414689828583e-03,-3.833865444054874311e-02,2.048580183045176195e+00,6.598611693398244160e-01,1.481430045041758126e+00,6.080339043966512813e-01,-4.656199101458486922e+00,-4.876484093371829864e+00
