3.896265144128515656e-01,6.541628912507176097e-02,-3.565030544926897971e+00,1.034349587990732455e-01,7.515701151640523658e-01,5.459969251118026445e-01,5.358316422573867754e-01,-1.575066833124790566e+00,-2.365305518543596164e-01
1.881796758686490878e-01,1.281087696613172943e-03,-2.015072065091301767e-01,5.818808613885811942e-01,1.024466885232610258e-01,4.055498645587041762e-01,2.258696261723603937e-01,-8.387121148805602999e-01,-3.340105884921381829e+00
2.282492511936604351e-01,4.996803610077155677e-01,-2.839864890970636990e-01,6.596932737241443245e-01,1.132012177711815948e+00,2.259863679726916263e+00,3.056239534215088760e+00,-3.723434737734313327e+00,-3.425957697685615866e+00
4.072796829317463785e-01,1.423506030357378216e-01,-5.495234063167290239e-01,2.013927633563210862e-01,2.314305913482006982e+00,6.090053559099393166e-01,2.539326932223876510e-01,-5.191174593757498457e+00,-3.324724390582367572e-01
2.816761996693684274e-03,1.077746183963869662e-05,-1.107094575933396767e-03,1.790561107163933031e-04,4.749007328512726240e-05,1.583945652765831257e-04,7.451571923930691481e-07,-3.008272726169871833e-03,-1.693256817677183800e-04
2.890043052201837596e-03,3.345293234733511678e-05,-1.287973747738859094e-02,5.596193257035833590e-02,3.224271753752414559e-03,2.166309769348719223e-03,1.149754376870642546e-05,-3.002756504855031913e-02,-4.409047343531098673e-02
3.169334706290387049e-01,8.281541964872363160e-02,4.585106694781818787e-02,3.132872110516023434e-01,1.294512463655923984e+00,4.383644594494484070e-01,1.957151820618771298e-01,-4.874207172937687460e+00,-5.479283077969804294e-01
-1.060985329487915546e-01,9.044945907823487286e-01,-8.847192775049352864e-01,4.783821387258953284e-02,3.480938212293815254e-02,1.219919563021574449e+00,4.775055520780603358e-01,-1.691738634753102044e+00,-1.227895321474052448e+00
9.503270676352736090e-02,1.698635002478866340e+00,-1.535124800799787630e-02,1.677165506668657491e-01,7.701484832915803103e-02,1.573446829644032929e-01,7.935815824808517549e-01,-3.356221220448605269e-01,-3.752641632527889293e+00
9.624228768021093200e-04,1.301063795485671026e-01,-1.721082287378194187e-01,8.028912147924449627e-03,5.642481614686790806e-04,8.146237811495170289e-02,4.754337947788287583e-02,-6.905516637600281338e-02,-4.678793636264234612e-01
5.285612874448475385e-01,3.688027552788914441e-03,-4.144973027142644789e-02,1.659336495629635047e-02,9.095235897824838905e-03,6.999625489579859063e-03,5.737125659603428121e-04,-1.104770476616744990e+00,-2.157633808336850006e-02
6.490431961943271544e-02,3.595367487459134592e-01,4.576053548427069795e-02,2.549562934155717997e-01,2.218139911658732366e+00,8.515088545919672347e-01,4.834338853606168218e-01,-4.541993468523950916e+00,-8.125204208161957986e-01
9.754740565449163681e-01,-1.359084965352523044e-01,-5.094354426905606248e-01,5.907924179157527655e-01,4.549868390854631128e-01,-5.634682505712675926e-01,-8.424693216121761918e-02,-3.369127844373181802e+00,-5.510112502124480116e-01
4.580149642875820382e-01,2.858401497609219799e+00,-5.109015380877630630e-01,5.193245287256320619e-01,3.546740917023763484e-01,6.991723797519724393e-01,2.710647667011914508e-01,-3.372178131913091903e+00,-2.332353846579299450e+00
1.656013278309701686e+00,2.885735527111585874e-01,-1.417082816064495043e+00,2.537695611758908898e-01,4.677361052194579649e-01,4.064750701795651344e-01,8.937968792948995655e-02,-3.488155187232895305e+00,-3.964161004232977237e-01
1.672326255643793447e+00,-1.004417726362309415e-01,-1.608875377447442356e-01,1.999611192899472867e+00,8.332706142070396282e-01,3.855233266230748135e-01,1.731804840468104956e-01,-9.159006835921216449e+00,-3.282202957719866365e+00
1.300828709213364576e+00,7.755903913455697296e-02,-8.480477660267965456e-01,1.710880555025688032e+00,1.798283747705803126e+00,1.534036518493931078e+00,1.292800110658889112e+00,-5.838464225576005973e+00,-3.689284397328119969e+00
4.054799441277273040e-05,1.154957380453435541e-03,-2.469989560267831928e-04,4.800870399057956137e-05,3.058679548644923651e-06,1.302710086630303084e-04,1.393713431981564828e-05,-1.373356476994272803e-04,-1.289232189477457560e-03
-1.646686884766659746e-03,3.856620462184730865e-03,-1.202013408653485743e-02,-2.825592458176027534e-03,-4.821265108344357174e-04,2.591634728388790207e-02,3.353408392156395461e-03,-1.576240999007363572e-02,-4.649150391113580222e-02
2.855756974476619803e-01,1.125235392788920930e+00,-2.286256322969153487e-01,7.549904103278246570e-01,6.432558306806829274e-01,1.335624522916973200e+00,1.940977143886192691e+00,-2.474336194293820679e+00,-4.626944185841758816e+00
6.745407049541125607e-06,1.178098965757510972e-04,-3.439545515839653316e-05,7.409299464436797556e-05,9.545821845910844689e-07,1.629217073185926947e-05,7.699312694453771868e-07,-4.046512357240874110e-05,-1.109060558576547764e-04
7.908572291456375525e-02,9.049276752876478369e-02,-1.041943270790846726e-01,9.194256682443329165e-01,2.287786617766831121e+00,7.447988531836761961e-02,1.327279155547108347e-01,-2.439193530184228909e+00,-1.375683427439159390e+00
7.207956406325642662e-02,2.066689652763995314e-02,-4.537088652547572876e-01,4.149366468506912597e-01,1.904749098039951738e-01,3.669896249779265873e-01,7.192381885042993528e-02,-1.108835053083107924e+00,-4.851783278947144340e-01
