,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3764062223876531,1.3950694839864617,1.0331864541006033,0.6840969802422178,0.2762609028141534,0.6492887294161123,0.6475257445894405,0.5336501040058632,0.5800985257894904,0,0.008915084729334688
1,0.11688562678144467,1.7732250605035889,1.8852125036564003,0.34424001764194395,0.5428977749546173,0.49070502367035923,0.4194601666438683,0.34545298552258447,0.38392254291824857,0,0.0002007034716801268
2,0.5256138271545524,1.218357133114474,0.5781110208650877,0.43232687041986423,0.6614424968895216,0.7243340927941162,0.271511920542781,0.2738554315539915,0.3849476142685742,7,1.5639886221936485
3,1.5332300504673184,1.0529850722487495,1.858551232348423,0.5263943427601171,0.6365722515212581,0.4589239858033692,0.7016665693346527,0.5505699989883801,0.5244101849078731,0,0.03525041412364285
4,1.9821731756339807,1.1556852974129213,1.7609194738547682,0.542630463731978,0.2791502728384975,0.3816156934529795,0.5682496481350248,0.3778009213737258,0.27740563983493477,5,1.104231639926734
5,1.4136886701567992,1.6367235915105747,0.8328452626545495,0.390193793743974,0.3091761918280615,0.6488784257706807,0.4020391664017326,0.7338999974600857,0.5669925570587775,0,0.009627146742215754
6,1.839892491121645,1.04056602841846,0.3375728237965061,0.47511303308402586,0.6454335589960346,0.7132525085664583,0.7436296005165064,0.35936071120595536,0.3298154250428453,9,1.8765853060445912
7,0.7492247952909565,0.6112142296027482,0.33589224237870074,0.4268956647596204,0.7321773565388653,0.3313060916234357,0.5713389305695464,0.4653964201879196,0.41858701167655066,4,0.8711322392104246
8,0.4990639634155627,0.27721654226957915,1.797003103690309,0.3119260489495947,0.27097847677197323,0.2726295501732493,0.2517009960400791,0.5275326538720191,0.42788506274243165,0,4.471046257681197e-06
9,1.9441082522983981,1.8926641352029714,1.287727187359833,0.40483973980267923,0.5315169924684691,0.4186605664758212,0.5414880753893345,0.6018212730827601,0.5752856864676057,0,0.012375938598282088
10,0.2733103122774292,1.4686712313557075,1.0681765297692862,0.33762227938271183,0.7218712799727842,0.642735133230091,0.34708511445056944,0.42826583912836275,0.44388688123301684,0,0.04720889423377052
11,0.34485533098552346,1.140137731524005,0.8405700246501868,0.566596150531651,0.6954925282677176,0.4399216783797746,0.49405795341463166,0.6858848924678596,0.6943223209310136,0,0.00048295471147121686
12,0.9119342767584714,1.1473699356791451,0.12085508302882325,0.65266882501397,0.7110271152957389,0.3015917258965818,0.6269265516398497,0.5481434307915531,0.562697512251316,7,1.5003839343740806
13,0.6552198366736952,0.7988517120445218,0.6257743542196414,0.26648620744337576,0.3739902166858186,0.7000830496117423,0.3521494418368047,0.4038655175702676,0.6907852293070599,2,0.5054882428325073
14,0.7720190731452488,1.3319803180530827,0.20483913409534768,0.6990865606789395,0.2843483392182511,0.5663556948931919,0.5533793393219844,0.2718723603393032,0.3580967517824478,6,1.3646285039944173
15,1.9540789125154159,1.7140233338540976,0.8781589305666063,0.4961550706416469,0.6617199879477933,0.4220610994067433,0.5583197239635052,0.6191347800700006,0.7209272941397654,0,0.028699248079813666
16,0.2460607916927882,1.2251188340362122,0.44190776829029754,0.6595379164491176,0.4992218819042005,0.4341520307322021,0.6647729509949671,0.4932221009845834,0.29982348435064116,0,0.14104245681641117
17,0.6928873857837144,0.7465039817537151,0.4063897573877979,0.5727097912326,0.33507210092995954,0.6865003886156291,0.4360300965405366,0.5124876096620532,0.3266748007698042,2,0.520250625392084
18,1.0930021028395978,1.7890353362612792,0.5004545772902442,0.5570143580815232,0.43273362386354897,0.5004079172822425,0.2726170339328062,0.42610181658218194,0.5835427933499099,3,0.6126157185326726
19,1.6663660350532656,0.6519290461517806,0.803265886636856,0.599022540919188,0.2867483525308539,0.6648361049668393,0.28025184862641306,0.6351606870919901,0.4960302706641474,1,0.2945688492383697
20,0.5692923393591021,1.3461444218284522,1.0538670017446796,0.3893356310677447,0.3763535671567483,0.5792965067616466,0.6019862992967755,0.74905366684727,0.5141567813594767,0,0.0001348627130329942
21,0.7156357401006486,0.18342996284063245,0.519575615501003,0.3851719074914589,0.7337413067729055,0.28020439129947333,0.726347429873377,0.29003734611090193,0.6082633265753333,0,0.03977604588914347
22,0.9446773699762173,1.7302040803647083,1.575634119011094,0.40162881430610625,0.314175581095804,0.4918498000918597,0.5160043842804631,0.5996615625479637,0.5592803087638779,0,0.0020079108562502347
23,1.1648209655769652,1.4771557343287856,1.1694202390906305,0.6124142589539205,0.7332744515215917,0.522974739490385,0.3067057405806728,0.550000334796604,0.25180093813339366,6,1.3312148030311042
24,1.245144167191858,0.22756444757456837,1.4809180142760228,0.582802911008967,0.6001578239668237,0.5073981471405027,0.5145761981748871,0.4989078974774225,0.3618452649225802,2,0.426204712109145
25,1.1176611255456126,1.2172957486286906,0.8431370249435031,0.33864269732003155,0.381913417737641,0.37468383871869493,0.5443744748272845,0.6328641187935661,0.4443211214157237,0,0.02795886302649182
26,0.3432259631633857,0.7382414534995752,0.5147065488646919,0.3386571695807937,0.40127034828021946,0.6852898806197009,0.6518440681744702,0.6461427980987401,0.641897716068677,0,0.017506267951804284
27,0.49082663791702785,0.616732615189605,1.7379013254156108,0.5608986504594302,0.49495387936050794,0.6647767965878563,0.6428243599709155,0.6363427888707507,0.586701729741697,0,2.1967871634153294e-05
28,0.893304275839934,1.4273071090531588,0.3465113527981518,0.3559714069340855,0.39407181966742644,0.5783826572675228,0.6405873979238799,0.49082512665771894,0.5636122566655466,3,0.6864762159701273
29,0.15993640843262846,0.45730142871913737,0.9873115725561253,0.5029274300797448,0.7010307678530707,0.41138248664159266,0.47499804069084556,0.6146863645928524,0.34589850712329046,0,8.54563569950245e-06
30,0.45357511258543615,1.895975629466455,1.2220848194406542,0.44478148694065783,0.6963211066306756,0.7426536815528217,0.38006493549116116,0.2737472418836888,0.4731823560877633,7,1.595601166912602
31,1.6083994284016008,0.39745267070790824,0.9159561149206759,0.48966820315222687,0.5493747977040806,0.6545229286801812,0.37370017552004153,0.6363631713497859,0.3945576123689633,2,0.5108147833658429
32,0.10197664714937221,1.1599386145010178,1.9041403151242324,0.37808322734666233,0.6832007669905209,0.26698833208085404,0.5396442696051491,0.5682094657070976,0.7362276273884081,0,3.709973393102306e-14
33,1.1008273546332368,0.2031211444202769,1.6948620544824253,0.2963430470759742,0.3156216417277886,0.3776351619414785,0.7266789690486156,0.34522996514627297,0.3195981404561712,1,0.20894479162702734
34,1.2571589036089896,1.3022534014086222,0.6102051893940414,0.4538142271353779,0.3366128405483176,0.6485612342065884,0.6030256942859744,0.4102314591334519,0.5638195502808147,3,0.7834630670118615
35,1.324626091731248,0.9741834641696165,0.9613379021975993,0.6322255072443769,0.5311365600955638,0.30755467292615707,0.44310940193260195,0.42400990881951767,0.30307193023701895,6,1.3934947902467563
36,1.750502928304814,1.8946683384354597,1.5285849475195037,0.6432290428369513,0.7156779929720984,0.2593116354720343,0.6260894267154702,0.4497342945980147,0.5291778680485235,1,0.30899257053723944
37,1.1875268826688072,1.702962115759958,0.8982918042971416,0.4439051260939834,0.3334070066921974,0.41858150062373783,0.651576701296269,0.37489689072084753,0.3744235007817718,4,0.908375758151087
38,1.1693781678821973,1.1681244761309784,0.2329775282944448,0.3072304245599212,0.6923353950053421,0.7135748814325908,0.3255115869319939,0.532282942784539,0.4479124984481153,5,1.1897623791029257
39,1.019563256276734,0.17828560406179772,0.1158786032447269,0.6476177151578435,0.6526240224700042,0.41669124499982174,0.35573070257793976,0.5465987717630436,0.6252079202599022,3,0.6015583195761048
40,1.5158250623743506,0.6574733027689394,0.8300542448474209,0.368734143904269,0.7436781103172991,0.5615475951302404,0.673003342033478,0.28125683099296633,0.6890846706210375,2,0.4837876189920114
41,1.9598917004680367,1.2987173209383214,0.22011186636502814,0.6736935584806429,0.38848469764887583,0.36896147952206715,0.3779046438826999,0.6482880982642314,0.6677798678298321,3,0.6729920453637405
42,1.5226843938558268,0.26371729173351977,1.2419579987115612,0.6114553990342811,0.3996157382037384,0.6704241663138357,0.7017534699483372,0.44237886825398187,0.45721167297143334,0,0.175397500172709
43,1.0852194449019996,0.31330688613000135,0.7366556301416969,0.6947350603050219,0.723463786399225,0.5929720721202867,0.43474558964477633,0.4859037963629876,0.44191881568316876,1,0.38549708082011214
