,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6157697777963809,1.0797755216143425,1.8179868977439564,0.33316713451316504,0.41464073086689174,0.3163747058989738,0.4235144996237778,0.34011535926760866,0.2549958530222338,3,1.2444055952750603
1,0.610018818891268,1.5862289668461014,1.2224498621469284,0.558766184160734,0.35557675357437235,0.42363417830469163,0.3410264956069127,0.5176865766105274,0.4226202576240951,0,0.04543221087130992
2,1.1867182578588833,1.9111446763601367,1.9262562172501554,0.4205093553997823,0.33561436393928284,0.3583355112753194,0.29970736416567134,0.6577879295935747,0.6183585063702608,0,8.231097323768678e-06
3,0.7261398812460705,0.6074812601559911,1.7868943404794866,0.6510867706032238,0.6658729156766545,0.6126771876882725,0.5562771078870677,0.7034657776504453,0.49764278551823976,0,0.0006132021851881318
4,1.0875080149885101,0.41407472941692525,1.3383674479894192,0.550203926846065,0.4303129995716957,0.5445547446567244,0.40576042164909615,0.5323805479103902,0.27994801186683277,2,1.1128566087803948
5,1.9951013870793508,1.312354896733976,0.31916509668619947,0.3425099214713269,0.4707347598235399,0.5068480591690794,0.2843028448047523,0.4615962285855643,0.25186464111111206,3,1.2957212921430517
6,0.11668057950935083,1.6106672122516221,1.8781316706950262,0.6467526254360008,0.5656331317273953,0.6127182940147662,0.5799425782973697,0.4715156077474565,0.3749992304783512,0,1.3103518881312795e-08
7,1.8000892160956117,0.49112614020536316,1.5895741632797133,0.5019923039388907,0.612244927712527,0.5090813496405522,0.46921290148508016,0.3434779574801013,0.26790089841343706,3,1.5086398145415274
8,0.88419826278804,1.1989803502486827,1.3133847177818012,0.7326931454647886,0.4933547163861202,0.5346603994962353,0.7207074661559496,0.45959251105057136,0.3204393722639919,2,0.8552588069734699
9,1.193457209510029,1.0908222839263162,0.9585018228565678,0.6532415459333126,0.740921375832913,0.5973807447555137,0.5740957225028436,0.7030543560701535,0.6572560369566608,0,0.04442012565875266
10,0.7526081801316287,0.4707387687815837,1.0673629671524039,0.7114202755678594,0.7319407910066078,0.45214678816687937,0.4219889099984559,0.383963437277656,0.583196584830181,0,0.054345946224623985
11,1.383913315293406,0.18343850792181293,1.659829028400038,0.29734344185638456,0.2591309084959039,0.4594416925401395,0.6479738171693664,0.5029609858568457,0.5218255774759235,0,1.801203098548989e-05
12,0.561961978897718,1.2057860147484618,1.9206924984246938,0.5022474214438059,0.25928569180103433,0.3826876497154512,0.39909028318122464,0.4135715149025747,0.2597777314633685,1,0.39864324329230183
13,1.2166821103707903,1.6031993895051522,1.0747755732640687,0.7075832765826736,0.5736401689006849,0.33043460871167335,0.3538242201523895,0.7346790851863825,0.38339146718015193,1,0.5026463260239656
14,0.7393421224847337,1.5023480671530929,0.8142815421976202,0.6357329101294581,0.3940280968822049,0.2630979144489277,0.32221802582730424,0.46884513277712186,0.37807979767769145,1,0.44081095278114735
15,0.42280145326704144,0.22240680281129932,0.33152869398173335,0.6254313176613769,0.5078291160073938,0.6956453349269883,0.40916992747383363,0.4611137504814747,0.30691409085387095,1,0.7690658056982613
16,1.064797268353882,0.45530627663966705,1.4703115800031425,0.655422887933133,0.3157483571197914,0.277040914007798,0.6685645752462954,0.6229401247867715,0.7494516747367934,0,6.05129553044226e-06
17,1.3458529836826096,1.4828170661158737,0.29124661187716194,0.5823669843502193,0.5747526786507393,0.6253374716566908,0.2634865524869028,0.540288396035584,0.7124934536790017,1,0.5299436053288687
18,1.3465055176374936,1.0645157555610614,0.10168351227377548,0.7497587694605445,0.7180576790494952,0.30602258604707755,0.7161470791408331,0.3601079569846551,0.5799071874467859,4,1.7481190502177668
19,1.2258479753689437,0.4354972836140626,0.33224283629065154,0.2882372342559069,0.44254495076138484,0.6589745455477748,0.6384673897529889,0.5842189020839733,0.6813253894495055,0,0.25488044109409114
20,0.5510621543804568,1.7948657941330275,1.6181147103697553,0.3642927385654371,0.3073251871298003,0.3331653119707195,0.3675268759424642,0.6699526399841651,0.3621017714165046,0,1.464964546245018e-05
21,0.9884431514284316,1.8106093060795732,1.1306298483195925,0.3667911077034093,0.34700046405075896,0.33772646908290554,0.7246919689314909,0.489492381582789,0.27657981977032603,0,0.2665010016118288
22,0.3117592645358509,1.481043803347989,1.802890863632805,0.5574173180227977,0.6021028354504154,0.5769000083026107,0.6371755710121496,0.2718497445972081,0.504331408985813,3,1.243365139377845
23,0.7416744231631632,0.19428785960974332,1.0625747069082105,0.615283271637279,0.4661391977682602,0.3771545540010365,0.40444255967870363,0.5160342446693859,0.6021920284413149,0,0.0005283196386611786
24,1.4230851516279266,1.1454432562996415,1.3751659505951954,0.2794662246864698,0.35450225270133645,0.6024441970421246,0.7317825736551988,0.3778477225862729,0.6683075099606739,1,0.7297795675844758
25,1.886383549596165,0.9026640835597621,1.0150340699752696,0.3579870557437964,0.5903151303630294,0.5113780796447589,0.7379467617179936,0.35324906267054207,0.5992215935744251,2,0.8253414691316642
