,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1228599805465075,1.5949169010297997,0.5383711742605861,0.6994960273352882,0.29249210475024534,0.6649037557920543,0.26649139937275645,0.2952952754324636,0.3967319254108937,1,0.2619339351107992
1,1.0051381781495605,0.3327900099928177,1.108991081173606,0.6833529087368746,0.4517784809617699,0.45059464811717514,0.5894444755594815,0.3571347037726895,0.5859385443062679,0,0.017787804653876402
2,1.438645331550879,0.5435905606756166,1.4326428748222595,0.3682738072787537,0.6074586677179601,0.352388641834791,0.6653228298458094,0.47108379585782756,0.4628575882483699,0,0.03605516361022352
3,1.9647901140701123,0.9463555249468925,0.47227193276680957,0.3568550420780717,0.5311380152890725,0.46992450086322357,0.30569575976746005,0.6364582293681955,0.5325938765797564,1,0.2540230567926825
4,0.14993668586387127,1.5721607712445806,1.1104067265259245,0.7322361181691754,0.39655314222028054,0.5865346253452197,0.31706093544358627,0.33506178569423256,0.6026576293001965,0,0.0469542657840899
5,0.4652849080628113,0.5906666416494503,0.8919593042272927,0.3245041391587049,0.7062740151039097,0.49657352196202387,0.6610342462452639,0.6041949464302014,0.4322562498285525,0,0.005724909432259898
6,1.7331233906577188,0.8671422926889337,1.6503815476273473,0.5183950671779711,0.5178656036353863,0.5142015710311161,0.327735681287075,0.7355661851824513,0.6585696993590926,0,0.0002124731305114532
7,0.875903618580052,1.4311031789699713,1.4881693689568136,0.38694186227282124,0.6384499268288382,0.5603923144674299,0.7041649715063463,0.2991593005903103,0.5405500568404344,8,1.7658363187338837
8,1.6432304127182449,1.4372025013545109,1.640009074608201,0.576089294018906,0.7173086560281281,0.636590427813815,0.483190005566711,0.5617717207473543,0.7070299942201261,0,0.04281937990773176
9,1.0302251152470567,0.9803463583227167,0.7772511355953405,0.7029586571232673,0.4637167142587796,0.4087785873782464,0.47097057490143873,0.6844688355452377,0.3101193169519874,4,0.8944726680614017
10,1.6322744165898921,1.3029845812489578,1.762414271397201,0.7047097844455719,0.5268738515930667,0.3985486418244824,0.27770772051391246,0.7382956927189284,0.37621427723109196,3,0.6801795663381991
11,0.9818193271651807,1.6570022195980927,0.12665546949192494,0.5570522395615084,0.6077340377833094,0.396079353206654,0.7410513006810032,0.2767444867761126,0.5627667113961723,8,1.7662599576942464
12,1.3539873276278949,1.4067869572408989,1.5767664576981026,0.25900363330666976,0.5142719723884521,0.40482913035578,0.49407543946807675,0.31607201835351256,0.36103240157989,6,1.3358330644821295
