,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3471195309924624,1.7319000495789763,0.5820741011625807,0.44014849756301966,0.6791082178150485,0.3588312117593381,0.5543769235143331,0.4414449777930435,0.28546762298002626,1,0.3442972015550668
1,0.6953172119466821,1.0519043956153118,1.5402519493271791,0.26608703595412186,0.41907079029873534,0.6876882121893151,0.6930879371363741,0.3083708244755182,0.6966025988963731,6,1.2033169814619722
2,1.341635638196137,1.1841815168520926,1.1928860629697526,0.5531923072720599,0.560416924718226,0.6409452306330843,0.4509602311816996,0.5000171518375633,0.6287632905486471,1,0.3038635867403444
3,1.6442936986913503,1.2902812978144065,1.1080366646135564,0.550604262982205,0.43133432530186167,0.47617555440658277,0.2611927751408255,0.5755207112165444,0.6448414113711084,0,0.024273049024143383
4,0.5673584218107188,0.6643286737388885,1.9392761162392498,0.6553956727399279,0.7294836981498464,0.5188136541317905,0.4603562929618312,0.6248684795437008,0.3389438004387799,0,0.0046388381400387455
5,0.8895919218561592,1.9181977431675483,0.12701420863755394,0.597567883249922,0.6818894440794055,0.4017704148252643,0.678939657601519,0.7338999974600857,0.2771617150055829,6,1.3719321204991832
6,1.3073815673646085,0.6450804164350464,0.4316405871015596,0.5652744541705506,0.6894580280181166,0.6079405236021376,0.7436296005165064,0.6181559197772228,0.26627376961753113,8,1.662230566747829
7,0.6480484500774251,1.246415775421319,0.7522574500670669,0.4268956647596204,0.7396529635389564,0.7204750403989778,0.3454680234927468,0.5993790488381638,0.40096058130788187,0,0.08576162942861498
8,0.6348743276398922,0.27721654226957915,0.6708760576045889,0.4047761823105166,0.4434106628520536,0.411023488763698,0.7310771745309894,0.3764750039787885,0.4504096217664264,1,0.21508830483877367
9,1.0124160775053386,0.26952859016784403,1.9354692111567833,0.5734045704494208,0.44785735991444436,0.31781612046960056,0.5845288872208123,0.6018212730827601,0.6009274183172342,0,3.5515265196173747e-06
10,0.2733103122774292,1.371718628371039,0.20314718083514866,0.747735171638102,0.33980013899397576,0.422696768198216,0.6675769794037644,0.6464381229645861,0.5039051590760427,1,0.23099716415202873
11,0.4648733986863598,1.140137731524005,1.40839922484349,0.7186749646083549,0.424731829555126,0.6506708258367317,0.392718108423017,0.6656914804661006,0.6347428587433407,0,4.9943575454807055e-05
12,0.47668358055601656,1.4111695133402216,0.2839715161149272,0.5850784960299006,0.7279985941385736,0.6770421370122628,0.45141828388871824,0.5481434307915531,0.41199702003002786,3,0.7129134044725489
13,0.22205006715480669,1.0339849492606714,0.5830741012860323,0.26648620744337576,0.2536411421763623,0.5902583627273481,0.524635188837884,0.4331078020103947,0.7337803615864411,0,0.07635341267123666
14,0.74634708585139,1.5382386484472257,0.8439397371651368,0.6990865606789395,0.4629604529947362,0.5251234065715258,0.29029708720880953,0.43615271004735906,0.46035440124272303,3,0.6344359160462959
15,1.0765014591225692,1.7140233338540976,0.9957536604909106,0.3943143431995722,0.47738013430332077,0.685849826792493,0.4413627397808868,0.45020152763144444,0.4791227284473833,3,0.6437174452375826
16,1.4420375487310937,0.43320467748463587,0.5559609331791238,0.5133804802165496,0.2855437492164433,0.6994321574429061,0.26814371940292403,0.4932221009845834,0.6818112167773132,0,0.10461943529549705
17,1.1049585169986436,1.2290726862954493,0.8943833331094605,0.41695544553017627,0.2937933392055231,0.45539675285327075,0.4360300965405366,0.5084246717475056,0.4255994644086148,1,0.2012514914457082
18,0.35961759700067175,1.6132554745107004,1.0302919536268325,0.7305957963015441,0.3921150096556488,0.5257811502806057,0.704221916587132,0.7287827206520923,0.640775967197615,0,3.334511845587681e-05
19,0.3998427908736447,1.8056209693410394,0.803265886636856,0.6139123954154837,0.7178800131076117,0.7158746113513221,0.6698243963431408,0.2601688848068335,0.536214315482729,7,1.5541119142270383
20,1.1144280582625812,1.4634906784760018,0.37533963870090425,0.489616826961102,0.5465958000657462,0.2626132649757014,0.7299928551845825,0.6053978714358818,0.48353578472178965,3,0.6378352497827008
21,1.044929775824413,1.1442325213149809,0.440252297434342,0.4835947824780656,0.4431220741596416,0.6045988176915974,0.6401181845538353,0.646318471107624,0.5550711699069255,1,0.26250951338796424
22,1.7464152004615898,0.14865881988219876,1.9792423982524854,0.27309140833064693,0.6325086799235622,0.2643486524397074,0.37688660988531364,0.5996615625479637,0.3024094074357465,0,0.006082411201142024
23,1.1462383872625583,1.6672402656887362,0.9001162648560425,0.7443060330623767,0.7332744515215917,0.5962903104221182,0.5332513473759388,0.7254173257201194,0.5549021365268207,0,0.05926096444567019
24,0.6830338924432536,1.655718765444725,1.5353266185288361,0.582802911008967,0.7425312763229195,0.34062548733946924,0.4710422670472541,0.7168716240601163,0.4330545090343431,0,0.0003463322582856334
25,1.955275808052221,0.16644365477115816,1.206311053314501,0.657624148576041,0.39872391352457437,0.4760105078725095,0.31951596592880827,0.5048906456757392,0.4443211214157237,0,0.026498817661965927
26,0.3643776853733287,0.7382414534995752,0.6141566472291077,0.44920376853440047,0.727189196343432,0.6424715000684601,0.35341983122140463,0.6916272931808123,0.38956814627787895,0,0.007942674089508528
27,1.4096154788665105,1.536778757356379,0.4694961711064658,0.37951246517687753,0.2889645052754906,0.5331208898751014,0.6392807635816198,0.5622446739685121,0.586701729741697,1,0.3272522465736972
28,1.0863519750648132,1.4273071090531588,1.6640304574214038,0.48864013353031277,0.7489694274466261,0.674823805760383,0.628788488470425,0.6261997983497516,0.735608382039463,0,0.00137770616409921
29,0.15993640843262846,0.9946028036424619,1.9920696683033379,0.34082136500759896,0.3569415254865226,0.6912760329240688,0.648826519671706,0.5891220254145809,0.3988392155237357,0,4.030678946482008e-11
30,1.6010052720331318,1.7274556647383008,1.3951280860867483,0.6299047863570353,0.5713649420573728,0.41270309584663056,0.5543795218795491,0.25723665650135447,0.4731823560877633,8,1.67085169959402
31,1.0991536725815103,1.7729715295876616,1.4898931030663394,0.5236905318472524,0.5151746680810936,0.7136258200066141,0.38692974450397233,0.554016762310392,0.6823106743942985,0,0.034317106608096504
32,0.35249156879226273,1.40539018435186,1.9418803280118815,0.26686642344876044,0.288830141274287,0.5848999496290472,0.5165306460206789,0.4946428954971948,0.6329126562953002,0,0.0002332281190574219
33,1.449844465940992,0.3783716393862251,0.3500027751142052,0.6487415920526999,0.3144732056789411,0.49158104677097764,0.5100509317487574,0.34522996514627297,0.5901720904963639,2,0.43599913178300204
34,0.8487824810972169,1.949431312720437,0.20842187439105803,0.4381058138358468,0.41966060428519564,0.6290991294770683,0.35710458728722916,0.4717805333609915,0.5638195502808147,5,1.0329859695870287
35,1.9867347207442465,1.2411941735553251,1.645676140865649,0.4640197730303587,0.5987485305643739,0.30755467292615707,0.48527439677506284,0.6249449126649533,0.6301594574387708,0,0.00036839642098704086
36,0.7689063071542676,1.4551166335049974,1.098277040740506,0.3640865463863709,0.6037687102398619,0.5927097223400124,0.5227748097876199,0.5255181143981043,0.4240688659774081,0,0.11221217064985876
37,1.6159549629299117,1.1400962257220488,1.2821135563567259,0.5134601263828614,0.2797975362682131,0.6026296786004214,0.7277197097098242,0.570070599896612,0.30802291014046623,0,0.12322157574047736
38,0.6638238693215293,1.3813896569729824,1.1592416684798774,0.6591046358838233,0.3633771516090234,0.4053437328277928,0.7376071853601177,0.29779825151335493,0.5153572590788311,6,1.199921948796715
39,1.6628857672983526,0.17828560406179772,0.7194317503719546,0.6786481506352462,0.6488706801330878,0.33868409856554577,0.4333024007399907,0.2743787576138209,0.6662896678261252,0,0.00266320266436382
40,0.7928077418191817,0.558890061071809,1.1739897924175466,0.614816695990685,0.32635889209595614,0.2658115683089611,0.42059133830126155,0.3149050387310847,0.5285713157640234,0,0.07534821888855595
41,1.3772439664083866,1.8459466767594392,1.5381787542769765,0.2991561437801025,0.6225696887818373,0.7008029740356315,0.703532509783267,0.3224928484838957,0.6677798678298321,9,1.8764571426351662
42,0.9957998893038452,1.9994442753762611,0.5819812252502605,0.3151150853075797,0.5421917365170875,0.6704241663138357,0.3080744667355689,0.5014558572312122,0.44828426492546053,3,0.6666067741995413
43,1.8898402865398418,0.3689932278158977,0.7366556301416969,0.4632353064507833,0.6079216746678042,0.5346125876535541,0.6311350744486408,0.5704898333817254,0.6934887142863344,0,0.01445914798933724
44,0.4512271120824486,0.4762765364702952,0.8099121736837421,0.4112726960388553,0.5106495023175417,0.4098112339452918,0.7365262811551438,0.2803892588506918,0.6178495689674921,1,0.29672081668984956
45,0.476449343547628,0.2773549400297209,1.3564925692457785,0.5224986540374024,0.5356748795827273,0.6339579133400801,0.518768712497966,0.6931685333167947,0.5443956342411131,0,3.926794489029441e-05
46,0.40416919561632036,1.062595050097132,0.9582942848452044,0.7448196900599113,0.4656105123160221,0.29228005391484707,0.4187557198233249,0.2902519899816213,0.526553771110794,1,0.35076123840331147
47,0.9995019649993467,1.7351311223226753,1.4556539410446774,0.6177070761871225,0.6282508601348984,0.4828610076808622,0.7175470113813877,0.25592449279976204,0.35701963970319234,9,1.9147507503913042
48,0.17638784314663128,0.6304109884248807,0.48224705977625926,0.26775070282545876,0.46524735198650796,0.7125035235992015,0.6849807187160124,0.5728292939904531,0.31447571162714005,0,0.009854228623357523
49,0.2550255943610314,1.073908822929903,1.0334522240668906,0.3242010085430149,0.49695337838449305,0.44137518573730666,0.676845096968997,0.7133643400791503,0.31643585866241314,0,4.110503960789877e-06
50,0.5287259303011663,0.44516499572064006,0.5526165141844116,0.5417370114397184,0.7208919116016004,0.36472768510239495,0.3315281390176231,0.33631086166880053,0.4994065811740351,1,0.3375321245531851
51,0.3571612560564089,1.8808847783896132,0.6110196439243408,0.3019809243194359,0.665644919933849,0.5805225102454745,0.31722416701612105,0.6114574021162635,0.5674795755663451,0,0.021159532280660247
52,0.5797750027708454,0.22607390379661507,1.1490184964706707,0.3117486624121429,0.2614733711720369,0.5419549539810924,0.3780594221716297,0.3961461965729235,0.5137216302128811,0,0.0064071842116863904
53,1.3015886166991268,1.7505214687180441,0.25617369232458975,0.3706087666793228,0.27647017874383406,0.43466528684456723,0.7361925128731281,0.3057476864476366,0.6742485232892428,6,1.2411279045427603
54,1.0296087828240434,1.3892855778997824,1.232652492999881,0.37195742034104706,0.28135953466685876,0.3973722550418212,0.2738678939996951,0.7201647377790936,0.29290759530445365,0,0.003315777520853261
55,1.6688235726046723,0.6715525407601087,1.9126378372002832,0.5031367263367512,0.5930977921244134,0.2791876958430192,0.6827066935965003,0.6899485147705927,0.6607087472823108,0,8.936137880129655e-06
56,0.3764062223876531,0.11688562678144467,0.5256138271545524,0.6271658027545575,0.7453087304299949,0.6203727021141683,0.6903223843430497,0.5443045087143352,0.5007855453286183,0,0.03962952584395471
57,1.1556852974129213,1.0331864541006033,1.8852125036564003,0.37581868970133886,0.7127766400916903,0.4420798637346831,0.6840969802422178,0.34424001764194395,0.43232687041986423,7,1.4742684134871658
58,1.150298502488445,1.2119957621815163,0.19979143069378286,0.5428977749546173,0.6614424968895216,0.6365722515212581,0.2791502728384975,0.2777635229448307,0.49070502367035923,5,1.1620995932402352
59,1.9024695526176416,0.8939111460528029,0.6001396351213222,0.6475257445894405,0.4194601666438683,0.6551442481082153,0.7016665693346527,0.5682496481350248,0.5336501040058632,3,0.7365888272457292
60,0.46272134498582096,0.1906506399051677,0.29281296875096463,0.3778009213737258,0.5800985257894904,0.38392254291824857,0.3849476142685742,0.5244101849078731,0.27740563983493477,2,0.5410695049757686
61,1.4136886701567992,1.6367235915105747,0.8328452626545495,0.390193793743974,0.3091761918280615,0.6488784257706807,0.30264641232818246,0.3865074459764706,0.5669925570587775,3,0.7893115588663943
62,1.839892491121645,1.04056602841846,1.2672285966679007,0.47511303308402586,0.6454335589960346,0.7132525085664583,0.5011053465742618,0.35936071120595536,0.3298154250428453,8,1.737518302228665
63,0.7492247952909565,0.6112142296027482,0.33589224237870074,0.649670605710907,0.7321773565388653,0.3313060916234357,0.5713389305695464,0.4653964201879196,0.41858701167655066,5,1.0366230635665639
64,0.4990639634155627,0.7172417806209986,1.797003103690309,0.3119260489495947,0.42827690686866166,0.2726295501732493,0.2517009960400791,0.5275326538720191,0.42788506274243165,0,3.2602565856970856e-05
65,1.9441082522983981,1.8926641352029714,1.287727187359833,0.40483973980267923,0.5315169924684691,0.4186605664758212,0.5414880753893345,0.46337276439284714,0.36482761835111754,4,0.9730583578729437
66,1.471058202903443,1.4686712313557075,1.0681765297692862,0.33762227938271183,0.7218712799727842,0.642735133230091,0.34708511445056944,0.7114402915687563,0.44388688123301684,0,0.009453032761829247
67,0.34485533098552346,1.464758038995271,0.8405700246501868,0.566596150531651,0.7320035626086058,0.4399216783797746,0.49405795341463166,0.6858848924678596,0.6943223209310136,0,0.0005357810879454952
68,0.9119342767584714,1.1473699356791451,0.12085508302882325,0.65266882501397,0.7110271152957389,0.28516473293817785,0.6269265516398497,0.6397038379335193,0.562697512251316,7,1.4279835950130542
69,0.6552198366736952,0.7988517120445218,0.6257743542196414,0.736707349585393,0.3739902166858186,0.7000830496117423,0.3521494418368047,0.4038655175702676,0.2852588057390937,4,0.8768864639680785
70,0.7720190731452488,1.3319803180530827,0.20483913409534768,0.7324655490448579,0.2843483392182511,0.5663556948931919,0.5533793393219844,0.5947332383120433,0.3580967517824478,3,0.6348561314208393
71,1.9540789125154159,0.3853430417854071,0.8781589305666063,0.4961550706416469,0.2638129297497199,0.4220610994067433,0.5583197239635052,0.6191347800700006,0.7209272941397654,0,0.00216606742174951
72,0.4496865453327956,1.2251188340362122,0.44190776829029754,0.6595379164491176,0.4992218819042005,0.4341520307322021,0.6647729509949671,0.7276112284857409,0.29982348435064116,0,0.05686405325638989
73,0.6928873857837144,0.7465039817537151,0.4063897573877979,0.5727097912326,0.33507210092995954,0.7228391957478075,0.5899707484522898,0.5124876096620532,0.3266748007698042,2,0.4974039411494424
74,0.8975922179227429,1.7890353362612792,0.5004545772902442,0.5570143580815232,0.43273362386354897,0.5004079172822425,0.4892237232054959,0.42610181658218194,0.5835427933499099,4,0.8335941848650057
75,1.6663660350532656,0.35083852334648546,0.4993492873673572,0.599022540919188,0.2867483525308539,0.6648361049668393,0.28025184862641306,0.6351606870919901,0.4960302706641474,1,0.30751041813671653
76,0.8055158526587296,1.3461444218284522,1.0538670017446796,0.7046002076923967,0.3763535671567483,0.5792965067616466,0.6019862992967755,0.74905366684727,0.5141567813594767,0,0.0014297854241695997
77,0.7156357401006486,0.18342996284063245,0.8927284116127896,0.3851719074914589,0.7337413067729055,0.28020439129947333,0.726347429873377,0.29003734611090193,0.6082633265753333,0,0.0019970287508509947
78,0.9446773699762173,1.7302040803647083,1.575634119011094,0.40162881430610625,0.314175581095804,0.4918498000918597,0.6482585113816532,0.7327778320099392,0.5592803087638779,0,2.398683616874472e-05
79,1.1648209655769652,1.4771557343287856,1.5585174113604292,0.6124142589539205,0.5443079098850143,0.522974739490385,0.3067057405806728,0.550000334796604,0.25180093813339366,4,0.9828862821593081
80,1.2998821542477361,0.22756444757456837,1.4809180142760228,0.6946995061533707,0.6001578239668237,0.5073981471405027,0.5145761981748871,0.4989078974774225,0.3618452649225802,2,0.45210332768490585
81,1.1176611255456126,1.2172957486286906,0.8431370249435031,0.5593677590117263,0.381913417737641,0.37468383871869493,0.5443744748272845,0.6328641187935661,0.2580765286622963,2,0.5464150618325406
82,0.3432259631633857,1.0825630465666267,0.5147065488646919,0.3386571695807937,0.40127034828021946,0.2962765234640939,0.6518440681744702,0.6461427980987401,0.641897716068677,0,0.006294933263431141
