6.234678760189917013e-02,1.415250331430913978e-02,-1.236665246304706478e-01,7.788047069290991720e-02,9.471880493390993222e-03,4.585865957159614842e-02,3.174924387238886331e-03,-1.322658860471368214e-01,-9.710635225912729596e-02
-7.505818104869567929e-03,4.744197127063648489e-01,-9.685282195421045515e-01,2.649182010727743619e-01,4.655491305498253574e-02,2.180434008457965422e-01,1.937248633793254293e-01,-2.533353074208717914e-01,-9.360047737871680651e-01
9.783607911758673836e-01,-1.273814892089598638e-01,-3.679203099070767480e-01,4.785302319621851930e-01,3.230557929240718829e-01,-8.223513043501021191e-02,-1.276392566854674983e-02,-3.174143408086743445e+00,-5.155804118578373174e-01
-2.313774386427253915e-01,1.518485887912967680e+00,-3.233024376002447409e-01,-6.379849444645815382e-01,-1.640964326163003861e-01,1.164428962789007427e+00,1.526372888890027202e+00,-9.937972172053961550e-01,-7.529637284650040563e+00
2.259618793503650395e-04,3.410393923057591795e-04,-2.776713189997512612e-04,8.879064789440708648e-04,1.391392537802911447e-05,4.228817559882475400e-04,8.474037935859512029e-06,-1.005120000216321507e-03,-1.425768709985212983e-03
2.115252544005796764e-01,2.807162125765121918e-01,-3.389069687097334249e+00,8.980150637697802418e-01,1.174053488278374635e+00,4.822269752270272880e-01,3.968736310016554580e-01,-1.538214618541927869e+00,-9.848050929227873951e-01
1.653657456047880947e+00,-3.657651385790956500e-01,4.997307722285221354e-02,4.105369198439191791e+00,1.168474047611755440e+00,-3.193644585412227510e+00,1.952342940383691716e-01,-3.932735223706700367e+00,-6.813405073704100090e+00
8.972258488911947216e-01,-5.270468788047764225e-02,-1.306913881557256518e+00,5.239171172519842656e+00,4.125852021558586102e+00,1.636966473525279797e-01,3.093919091795422349e-01,-5.311000469817628300e+00,-6.025143208430879582e+00
6.875987538929786425e-01,6.470581394940909670e-01,-1.204014166363278071e-01,7.679939303002910611e-01,6.135254264101775989e-01,1.310781147084144171e+00,1.064792482006383795e-01,-9.973620992477771452e+00,-1.329627210932095904e+00
-5.620666964771425800e-01,1.051959504026339420e+00,-5.981402272853024726e-01,-1.645597064756041616e+00,-1.433903112290209725e+00,2.550914093964026907e+00,5.482749294816764873e+00,-1.415309306027532132e+00,-4.754445793703204970e+00
6.181774272295491590e-01,-1.589226067484239557e-01,-2.480361796452066336e-01,3.994632079371455813e+00,7.995565056978070073e-01,-1.462548219443282616e+00,-2.654388084072822895e-01,-2.940220232351868468e+00,-3.460257800621259872e+00
1.515319817554014181e-01,2.860250721159894316e-01,-1.763352596515150861e+00,5.133218087494060278e-01,3.411534056105157697e-01,7.227038585203320320e-01,5.320404512919199025e-01,-1.088514637678829500e+00,-1.278276261959647053e+00
2.671945554109469035e-03,-2.403176491493238636e-05,-1.850862442443419568e-03,4.760675418940646083e-04,6.337360437395107707e-05,1.221639621069640219e-03,6.761996415715354085e-06,-2.659763861388731061e-03,-8.864034315239455002e-04
7.058593916531158419e-01,1.558980200756469925e+00,-2.421101174835599279e-01,2.578965826029277153e+00,3.070791037981387417e-01,4.941629237380128492e-01,7.512504274563327478e-01,-1.448043378957743155e+00,-1.162987464567986073e+01
-3.824009923087009488e-01,1.360395785803536206e-01,-3.106611892329833036e-01,-6.786077083093436935e-01,-8.333715223476729772e-01,2.051056726213202452e+00,3.260307676033395552e+00,-9.518502708382234889e-01,-2.994218933953483042e+00
2.692193635318850808e-01,2.360298874308072378e-02,-4.436193065229295796e-01,2.324886178649432922e-01,1.458450152110262632e+00,8.780071010843450152e-02,2.916105553926467281e-02,-4.817072669982282562e+00,-2.593214379167371186e-01
1.097241693645325221e-02,3.269777179566885766e-02,-2.461587244139321409e-02,7.896776179612461505e-03,4.380892772656190602e-04,5.446179744884055256e-03,4.458806245637515807e-04,-8.951479631964721906e-03,-2.458582659199620019e-02
2.255533112786697603e-01,2.632489859468427340e-02,-1.359904762770920983e-01,2.974840599647439188e+00,7.528270004982648977e-01,1.001691955449449667e+00,7.640147576766175286e-01,-2.760077183524184630e+00,-6.892466070658544552e+00
6.538534165962386902e-02,2.675001872685031645e-02,3.423277120243389121e-02,3.353550654813646642e-02,1.562405950559586643e+00,1.251615704592615175e-01,4.519436667232845650e-02,-4.199348164821401497e+00,-6.960584549931848886e-02
-8.453876443311986177e-01,2.172901116340156813e-01,7.606258142035630943e-02,-3.776390327459334895e+00,-2.849397393327869565e+00,5.963196350188368910e+00,3.880758191899521758e+00,2.964895071518819369e-01,-1.413687204939659825e+00
9.456271907400201626e-02,2.769562619897058403e-02,-2.958145221403554181e-01,1.260703944502132412e+00,9.401344623744375406e-01,3.737262909746549844e-01,2.391718649088468984e-01,-2.300285515881384413e+00,-1.811826883066728788e+00
1.201079797168829844e+00,-7.393740362219034523e-01,-1.217005222530228803e+00,3.291454141432275993e+00,2.298695961826748402e+00,-2.024830743988946136e+00,-8.431434625140317163e-01,-2.999464569901909794e+00,-2.059294700648289123e+00
1.216857939382716580e+00,1.963761369383252575e-01,-2.120736123376928406e-01,2.166741020940595952e+00,1.563534129744761081e-01,9.255442669556703805e-01,1.277944679324713728e-01,-3.272983098874798102e+00,-5.795233870108187801e+00
3.793895457194807475e-01,1.221415242252187755e-02,-1.506728284994119704e+00,2.002287246396751708e-01,1.208824323869924999e+00,3.956896143603225169e-02,1.956184172598200710e-02,-2.862141290109246672e+00,-2.152609903417069259e-01
2.574811529290615877e-03,-5.119484576202111732e-04,-3.251643761471065264e-03,1.746889248231003541e-02,7.126104716318343042e-04,-3.594685544603009198e-03,-1.677793266820966920e-04,-1.766794002886277679e-02,-1.306046965665492478e-02
-2.741154537639725608e-01,2.971308055698691497e+00,-6.624070065376158611e-01,-7.089557961900661356e-03,1.814872682855947772e-01,2.959661291795752103e+00,9.128639207978697101e-01,-5.181184935587684670e+00,-2.852454609141397146e+00
7.673666743369725318e-02,3.163760268500276363e-02,-7.677639196150766177e-01,1.630664961327607521e-01,1.100185294317457679e-01,2.248079044272330573e-01,1.419127718231225188e+00,-3.268916598880321489e-01,-3.194173853409445929e+00
3.314412133861058263e-01,-4.364531964549213990e-04,-1.524223852648608490e-01,7.830125407106834912e-01,2.343582341972097804e+00,1.330124329315429850e-02,1.617191479815291433e-01,-1.786422900554820004e+00,-1.116622628513797899e+00
2.256416050352575975e-01,2.367027835897320409e-01,-3.009618341647933293e-01,9.631162277797775673e-01,1.422009946637490252e+00,7.446978101577939047e-01,1.412859764400375084e+00,-2.216051615512243611e+00,-2.650178948296214809e+00
6.201278526614929787e-02,6.304294906262059017e-01,-1.082403541382101819e+00,1.231821320903698114e+00,1.045264731254142321e+00,8.501923122169814384e-01,8.432579208055906994e-01,-2.094476066499664224e+00,-2.613901819429068407e+00
1.788775067759604542e-01,1.477847861416886344e-01,4.673526184164976394e-02,9.502386957909962975e-03,1.033780108503818518e+00,1.215661502881888678e+00,6.183398500604175840e-01,-3.627661927621915972e+00,-2.375149053100066576e-01
-2.721957583302960296e-02,8.956106887551568141e-02,-2.798853282981879076e+00,-1.090791143916384348e-02,-6.930871138211698590e-02,1.371078192612037894e+00,1.656241684333707553e+00,-9.483849710480334316e-01,-1.139659658127905928e+00
7.422383654131151642e-01,-4.526539723738241643e-03,-6.491662302024318043e-01,2.577674953550964515e-02,8.867166377659949084e-02,-9.447707858972647851e-03,-1.650099336676695127e-03,-1.025122586175761130e+00,-2.309331367627449547e-02
-2.165326889885609181e-03,7.147766593704685256e-01,-1.740776239375199930e-01,2.905614154519536169e-02,-4.169150659946227596e-04,2.060584750322317638e-01,7.821751485206716870e-02,-2.220140750861233081e-01,-1.736117532326280966e+00
5.730986536893003525e-01,1.742172047939940960e+00,-1.546615580619864705e+00,8.198900281686002378e-01,7.740840816751853870e-01,1.933271611833188075e+01,8.632695068880364531e+00,-2.200779183204963019e+01,-1.241208729937756416e+01
1.964823422856139604e-02,7.667940813552903689e-02,-1.480665314771717200e-01,4.064613015143289099e-01,4.327624183611410852e-02,2.922537940759992736e-01,5.188118806274271549e-02,-5.437537961886547144e-01,-7.983607831222135909e-01
3.120078798644538298e-01,-4.678640080256427081e-02,-2.057382886123139132e-01,6.697795476616370536e-01,1.153356928314772240e-01,-5.355755635680866655e-01,-6.584083137185060830e-02,-6.230392234899254644e-01,-5.586233296858689190e-01
9.632744005828013795e-03,1.878864832976024149e-02,-1.509863523407810326e-01,2.499009157513270782e-02,6.483872808160197516e-03,9.917284234192459691e-02,5.857138660269186475e-02,-8.421981408397243019e-02,-4.079945906336965300e-01
2.275693631153963725e+00,2.028392468520479053e-02,-1.394665351299445355e+00,1.048015116317384116e-01,6.831866180549956979e-01,3.435195752284878057e-02,8.473572174078590480e-03,-3.939399350465524474e+00,-1.441211222017379223e-01
1.198109148453910588e+00,-2.490442409252555389e-01,-6.577838537370916949e-01,9.490695463508835861e-01,3.537851111533421578e-01,-9.799108971425813941e-01,-1.884261281080276962e-01,-1.198349454132057845e+00,-9.851826721287759714e-01
7.581895037310164565e-01,-4.080977485254175946e-02,-3.480814715226398182e+00,8.850542985337387369e-01,1.327694916487218268e+00,7.156627267360717373e-03,7.275347494782384572e-02,-1.782147085834277389e+00,-1.028294638091080904e+00
-1.177255870291214340e-01,1.331177008654784166e-01,-1.528495738390280856e-01,-9.953614707674039719e-02,-2.351828113109555862e-01,6.524336254619946818e-01,2.717267702042200472e+00,-6.546122339852390448e-01,-1.175665221599816235e+00
3.848949479412231648e-03,-1.707548923389681913e-03,-2.819374169549918388e-02,2.337151062256284315e-02,1.003563525488316080e-02,-6.115737663439372446e-03,-8.727623616958363846e-04,-9.571886029019920084e-02,-1.460880097637358779e-02
1.525738049814394870e+00,-6.894537056506105932e-01,-4.572415382605121148e-01,6.017531775415281281e+00,1.328142944633300848e+00,-7.561358198681973342e-01,2.124443142253299582e-02,-2.432928985052957849e+00,-7.479144118078478343e+00
1.787434816843477547e-01,-5.336291184361730694e-02,-1.635401748561006105e-02,6.991683897916244061e-02,2.324720231765769942e-03,-1.566620478266873145e-02,-7.680643755521539880e-04,-1.189421477910998504e-01,-1.001149602786031434e-01
1.188319381167382560e-02,2.235818794786059108e-03,-1.680494373798397528e-02,7.183535461702087593e-03,7.441926743376113236e-04,4.875123292994376460e-03,1.662053147716159162e-04,-2.149989351463402198e-02,-6.953190511064301707e-03
2.108482179322697991e+00,-7.240737322029125456e-02,-8.959475305191581807e-02,1.380622048544517089e+00,4.385990532242946549e-01,4.170903767618406310e-01,9.036938012546945342e-02,-6.264497486409867477e+00,-2.664965859790840774e+00
-2.684890198525510113e-02,7.963039393138264532e-02,-4.559114380190040089e-02,-1.542482692701717048e-02,-9.447842767569564898e-03,6.316003340209652706e-01,4.172106426633655912e-02,-7.613906996254921067e-01,-2.406802038269512389e-01
1.273811532113185097e+00,1.159059772206501131e-02,-5.249188900446184469e-01,8.245991281978563847e-02,4.499809262261564302e-01,1.269664806634114851e-01,2.139149610945444493e-02,-4.162292006514712206e+00,-1.037985900450114629e-01
