7.307753281986864580e-02,1.698625379382781575e-01,-2.821053974176542245e-01,9.623359290782196318e-02,1.213324624620729791e-01,4.643976988277096929e+00,6.112345149049775994e-01,-5.748788165138740247e+00,-7.678935322908212457e-01
8.585754786441102127e-02,-1.201849167549479298e-02,-2.919979520456570943e-01,5.170932905852412276e-01,2.745245076312523014e-01,-4.636885142481570604e-02,-2.055900895013830498e-02,-1.049766819380492766e+00,-4.094303728623906458e-01
4.556246606572880026e-02,1.260883549659977731e+00,-1.745806237143683326e+00,2.488099989839021309e-01,4.146142812037498238e-02,1.300657063190432672e-01,5.566349260078985034e-02,-2.260633328570639533e-01,-5.575641722485957796e-01
2.608088583130219185e-01,2.496795246094196952e-01,-1.248712903455136081e+00,6.397664333539952730e-02,4.888329819516433195e-01,1.752788574851151804e+00,1.087003719813222302e+00,-3.016933523702912456e+00,-4.350009002195234231e-01
5.545818604058009227e-04,2.051902232502958792e-02,-6.662996000039153599e-02,3.794253830901450630e-02,7.109426523067972035e-03,1.367330923944094223e-01,1.598895695319122595e-02,-2.444737058494933502e-01,-7.551827010656431138e-02
-3.304721749256253876e-03,4.266475029949096803e-02,-5.076471131817196503e-02,6.874294697055805849e-03,-1.524450008304204440e-03,3.359274029554809027e-01,2.690563443048672038e-02,-3.203472477985249700e-01,-2.407769486612914289e-01
3.390115369345813590e-01,-6.763567726296795812e-02,-2.275014221393854841e-01,2.578280797239261291e-01,3.335059807022754952e-01,-2.237383856311313812e-01,-3.053080019276903714e-02,-3.220420485004270805e+00,-2.126303243724814440e-01
7.427207062077852313e-03,-7.903822046730637241e-06,-5.118744336419493550e-03,1.724327087851600451e-04,1.879569618743999818e-04,-1.873071673380578467e-05,-2.426511929068574885e-06,-6.735426934376339408e-03,-1.180713188118276066e-04
1.649759820521309317e-01,1.892267023135652260e-01,3.712010333144220853e-02,9.809202438926111212e-01,5.380254398648610659e-01,3.841526770337503893e-01,1.800657566622330119e+00,-9.416927143409595802e-01,-4.999675636186510452e+00
7.437011198886839258e-02,6.945993504320156775e-02,-8.417260643017445906e-03,8.825954415323175040e-01,1.575660896173945780e+00,8.113533477615357814e-01,6.881033858427106908e-01,-3.979147843993219080e+00,-1.783079753551141788e+00
7.290945575275950552e-02,1.446833169774039071e-02,-3.424519853181611229e-01,5.892539193688727250e-01,1.994342633381369079e-01,2.062975230094034051e-01,3.468344214803427417e-02,-1.212418279849041491e+00,-6.404778739150878142e-01
-7.143290018539399933e-02,1.858188494032615989e-01,-1.377478428298428703e-01,-2.915399571345954066e-01,-6.328116618823911854e-02,5.722214457499789075e-01,1.425621259234202132e-01,-3.114293577445881311e-01,-5.323132569881591225e-01
4.787463105518328238e-02,4.978249168972830041e-02,-3.322872564491559655e-01,2.407031571066752251e-01,3.960685447332160797e-02,7.864871547770833915e-02,1.404698083675520216e-02,-2.238269306101303147e-01,-2.542083163188907924e-01
1.900572435460367859e-01,-2.095358379664083795e-02,-5.863580566862878346e-02,6.566071318422996017e-02,4.779412278630517340e-03,-3.353153384416639789e-03,-8.896356047233059923e-04,-1.298148661074491617e-01,-9.194839581913950843e-02
1.676090499495214992e-01,7.151063670727170196e-02,-1.184389583205937013e+00,1.034788847606174511e-01,5.124194150592584762e-01,2.684489121934576228e-01,5.417790451658831552e-01,-1.045858895966242708e+00,-4.453800743781798910e-01
2.634561650294723889e-01,-7.672203877714341147e-02,-1.046156969995232222e+00,1.711327877134571074e-01,8.207012868429802710e-01,-1.720356075978845822e-01,-5.986221859871755646e-02,-2.191467481437056719e+00,-1.162854965394500423e-01
1.041953797093480105e-05,1.161249569525776469e-04,-8.212295653332936135e-05,5.790137880747587922e-05,1.076996342869197776e-06,7.660365715269032189e-05,4.952642789890627955e-06,-7.294706715672229951e-05,-2.826846982566480373e-04
2.123338833618760857e-01,-3.002698764424165806e-02,-5.815140970772788576e-01,1.644825729380239743e+00,3.519884647202966566e-01,2.535970458068724162e-02,7.654557887138578078e-03,-8.680031867986380822e-01,-1.688944723841588669e+00
2.379442059394459186e+00,6.261169661408160225e-01,-2.081579372038226683e-01,9.730317135966851660e-01,7.149666168935689958e-01,8.436281380145435049e-01,9.762580071790903646e-02,-1.023889935455140154e+01,-1.682596254776348887e+00
-4.276032611919703547e-02,5.369922237919678709e-01,5.381561986947297482e-02,-8.476686235345132214e-02,-4.962783099098670020e-02,1.957930408005102429e-01,1.689363323615628021e+00,-2.161403863059657982e-01,-2.979125798502472389e+00
6.422282927098406369e-02,5.105523732031032325e-02,-3.168062462634455706e-02,3.045623149115919345e-02,1.554119168296091112e-03,1.677024501967910516e-02,5.323111348729653823e-04,-8.410910103701160767e-02,-5.719467842338660929e-02
3.441506883335005984e-01,-2.172473085341055515e-02,-2.576257767860389847e-01,6.528210774677857542e-02,1.250133882947331854e-01,-8.162074745000710840e-02,-1.143147807190634038e-02,-1.484248641310165651e+00,-5.427279504984917902e-02
1.947819319551193917e-01,-1.874273533737181030e-01,1.995442930194654407e-01,1.824289075192075504e+00,2.181451229498960309e+00,-8.030225784566524805e-01,-2.370692957745598461e-01,-1.678562098472295150e-01,-1.078147983801003518e+00
-1.700124122268983415e-08,6.400123539326579567e-07,-1.126324876165811486e-07,-6.107801564033575964e-08,-4.183666831602188081e-09,6.930093092969574340e-08,9.324698072488241331e-09,-4.868759548177277813e-08,-5.942850134185103219e-07
1.730007153070046988e-01,-1.066178894587429399e-02,-3.871019870664200724e-01,4.373809628829385399e-01,7.907637982778867314e-02,6.275260948115360393e-02,1.853745035326308244e-02,-3.171027552489042445e-01,-6.756460813148775779e-01
5.240249063807226465e-02,-2.320245869566829426e-03,-1.948850600208112613e-02,1.069079691426876727e-02,6.399147706848848545e-03,-1.077347659490099016e-02,-7.284899114122455038e-04,-3.124290240780176475e-01,-9.219267160189574886e-03
-2.782361060132971381e-02,1.518461100570865363e-01,-1.105120148164670107e-01,-6.475348485631021722e-02,-1.227477151519215486e-02,3.972013056857514046e-01,2.896983617429630398e-01,-3.200744838308435813e-01,-2.847426716339881203e+00
-3.288700768883013326e-01,1.871045215653704130e-01,-2.110729500411316462e+00,-1.322905004368317705e-01,-3.953170024217905199e-01,2.711668754185890151e+00,3.363739033576598203e+00,-1.901033698050601517e+00,-1.074838343585656997e+00
2.390763875176147169e-05,8.365933945710843199e-06,-4.623888812485720422e-06,1.670552930367023480e-06,7.392340544996125880e-08,2.998455435769830111e-06,5.108027073822412536e-08,-2.018667520451104255e-05,-2.790292477336055576e-06
2.080417264987454717e-01,-9.795000177137792863e-02,-4.272290905321699528e-01,8.173691697850926641e-01,1.963559975007709846e-01,-1.035951778445556304e-01,-2.616383923477160964e-02,-7.906732606745587866e-01,-6.126267739824868830e-01
-4.389313305442032499e-03,6.230480493110861495e-01,-4.615031181673958094e-01,-5.539145909975307439e-03,-3.531028392011208942e-03,3.389087059002385965e-02,3.955025815787312216e-02,-3.124195268358990682e-02,-3.868694518438555718e-01
1.339384018351124750e+00,2.201026597232806636e-01,-7.936082725752996447e-01,4.323977231479601890e+00,2.915661324253842057e+00,2.669923408973481571e+00,1.300349045089865818e+00,-1.138888867423851181e+01,-7.202478535332635268e+00
3.124363369587718903e-02,3.580151297795059584e+00,-2.568691572199093276e+00,5.599511827823089316e-02,2.170693005323179325e-02,8.551602267681858438e-02,4.416072046555137298e-01,-1.415081360740864380e-01,-2.714626903143117609e+00
2.133850791939228414e-02,-1.043387104531996040e-02,-1.254325067486395870e-02,2.845005940552086318e-02,5.192745031145782481e-03,-4.594509266741544223e-02,-3.181558269203940952e-03,-5.209624305962224505e-02,-1.269480199373691602e-02
2.290553170187413718e-04,4.137070257689389428e-03,-5.278512362766468735e-03,1.904133137834582417e-03,1.198583395408583473e-05,1.738841204797232295e-02,5.396253454563410077e-04,-1.711342375675185823e-02,-9.868064389243286216e-03
4.431482722426009491e-01,-3.425573099273689914e-01,-2.285859035607526457e-01,1.498253559403741830e+00,1.963335479990277799e+00,-2.166777921535761209e+00,-6.272884002406992066e-01,-5.009083578091761524e+00,-8.373456332337534391e-01
-5.690848613947528944e-01,6.910295145980169806e-01,1.917844032852769609e-01,-2.805686157218187926e+00,-1.623432372400891888e+00,4.520486761428045952e+00,2.992592226497559960e+00,-1.023938605484758790e+00,-8.664543280064463948e-01
4.867527096300224287e-01,9.028947179569206394e-02,4.868868305155606147e-02,4.682253232482723460e-02,1.467211511392235268e+00,4.556830484036708540e-01,2.504255916007082639e-01,-3.488727930718984460e+00,-1.393003476104699156e-01
7.685706738591148446e-02,2.101036672585145926e-01,-2.493737412022737576e+00,8.378289065848183448e-01,5.289068348873885439e-01,5.423839272950271573e-01,1.036328782692027328e+00,-7.039963147088437179e-01,-2.214946910686707682e+00
1.775328532621439854e-03,-7.822756748077988123e-06,-2.825303281742266165e-03,6.495629109023580037e-04,3.711637485606289390e-04,-2.416585653196399053e-05,-2.336725553179921500e-06,-1.195097747878613552e-02,-4.846308027346270340e-04
1.815213159548141331e-01,6.879182615112613974e-02,-7.616379134434794196e-01,3.839724210182213771e-01,3.888230033936183050e-01,9.823364946273392961e-01,2.401815691799322194e-01,-2.465007556069836347e+00,-5.908661567156575645e-01
5.739646056864183832e-02,6.053943825127341971e-02,-1.746043621359766665e-02,6.731329562484325568e-02,1.641414604059156538e-03,2.978579623204462290e-02,8.666323310509607258e-04,-9.163769540955557513e-02,-1.983261129317522020e-01
-7.151079212895405934e-02,3.809592340982391190e-01,-4.598216549234148548e-02,-6.852508378033478342e-02,-7.307153828324259269e-03,1.439089584069417338e-01,1.583757690006137170e-02,-1.212833052283939228e-01,-3.845381203753373001e-01
-1.608866837923745297e-01,1.362794543877273723e-01,2.145252665794270680e-02,-3.072369933874557479e-01,-3.637817506222144059e-01,7.951734321795356220e-01,2.793573478270634070e+00,-3.081020474663148101e-01,-1.571413496775801555e+00
2.578637238253120301e-03,2.627065402211203188e-03,-2.057470071367385571e-03,3.137885499399645315e-03,7.821333878147382639e-05,3.727396838859019148e-03,8.140810939432503691e-05,-7.462145998690173851e-03,-7.092535007326461992e-03
-9.188334282310942069e-02,2.411714563286501689e-01,-1.487333086574436913e-02,3.265113786219457359e-01,3.774586118676233060e-01,4.604951168589966670e+00,1.480416955079336683e+00,-5.808278166716526414e+00,-2.767654072397572662e+00
-5.151565300276315408e-03,8.703455951946516972e-03,-1.929833835739029960e-02,-9.918506767891285825e-03,-1.866427639047839749e-03,1.465791231632912195e-01,1.125700178205028476e-02,-1.024336974435354208e-01,-8.604921845597593433e-02
-4.776240767620575089e-02,6.111143402549222836e-01,3.111230975799435944e-02,-1.207992867748915733e-01,-4.417901024387993481e-02,1.991113602744132016e-01,1.740295646270065832e+00,-1.786184705593774347e-01,-4.421179671115117671e+00
1.220605228410038753e-03,8.745192061445836423e-05,-4.091898165623392451e-04,5.661226392981611334e-04,2.741125068673551564e-05,6.861181151519823431e-04,3.677047848294418107e-06,-3.458077425738169917e-03,-7.481942554180317628e-04
-5.471923403438659281e-03,2.219036068843184939e+00,-2.549151768866755319e+00,2.497908450001175285e-02,4.518108126635461685e-02,3.200889599960498044e-01,5.059100293373998136e-01,-6.446732004901356561e-01,-1.582618355335566385e+00
3.300490614108466877e-04,9.251386926512092206e-04,-6.581228044230317924e-04,8.134001017147689163e-04,1.100451902836739571e-05,1.984858990202730076e-03,4.209612974033633128e-05,-2.641492121516128815e-03,-2.609631364633276541e-03
1.245105982876607148e-01,4.178974667236658447e-01,-5.238507218808422516e-01,2.195107810518740210e-01,3.851476167940137002e-02,7.227119809343715007e-01,1.448153366786026353e-01,-9.851904864608178602e-01,-1.111083609818880547e+00
3.232907310499052392e-03,1.250790785936037493e-02,-3.188640068161205376e-02,1.242319514786171565e-02,7.360241628615761663e-04,2.295740643651933768e-02,3.155387947229789779e-03,-2.052955260963268760e-02,-5.867997676065720564e-02
1.307172181490924611e-03,-2.593464735049118072e-07,-1.957380349184131472e-04,7.525935690270845449e-06,7.832483379968837903e-06,-6.070212141874412462e-07,-8.201320114282490468e-08,-8.653520952013060447e-04,-7.975099868735676108e-06
4.440258969474645268e-01,-2.711406777091438305e-02,-9.930521223664394437e-02,3.369311810547538366e-01,1.718538938471050326e+00,-3.530473298922876674e-02,-6.889661892441454119e-03,-5.620081455592551123e+00,-3.859226766672981812e-01
3.949077101234551024e-01,1.209105753961804836e-01,-1.435830696509024396e+00,5.413908233168116535e-01,7.825415803221984490e-01,2.342017272944298067e+00,2.268449570965554773e+00,-3.309314683615905750e+00,-2.430493597795256200e+00
1.566941590906805945e-02,3.940496505505362013e-01,-1.870021004550034560e-01,5.652643809958598498e-01,1.414851191900742267e-01,1.639410667269137090e+00,2.171656847566525717e-01,-3.283787091122903679e+00,-1.716005680260301425e+00
5.308656089202408168e-01,1.303697246700416708e-02,3.445374135317001707e-02,1.667909843065649711e-01,3.062760641461358624e+00,4.671652329783625157e-02,1.391572591665360230e-02,-5.623704421412883292e+00,-2.222165602108634175e-01
5.603582673561184890e-01,6.420384427147221018e-01,-4.013696394606298123e-01,6.196869790495216357e-01,2.557065057099172090e-01,3.068453122855625548e+00,8.201540166490248751e-01,-5.175598753275550301e+00,-3.702772971056377482e+00
3.031851616469885435e+00,4.438018896034061633e-01,-3.894258473457356540e-01,2.080254136080314231e-01,5.677259746874891572e-02,2.655538755384792560e-01,1.602486021422664525e-02,-3.123303279453919945e+00,-5.294408109140470442e-01
3.429356052670116117e-01,5.482597162051960904e-01,-1.119771770420684875e+00,1.938018853434251010e-01,8.254327973010077146e-01,6.360230458507309947e-01,4.441860836201759755e-01,-2.454118454621203149e+00,-6.146811302874674032e-01
1.879996407720967155e-01,1.764733622936378865e-01,-8.061654335717134343e-03,4.931868284563339366e-01,1.511065035540787305e+00,6.347953286369842907e-01,1.555973521999546028e-01,-6.852735812080945621e+00,-7.619469714404301097e-01
9.330804903839430217e-03,1.939312952635154201e-06,-4.768251862432501542e-03,8.907831367766404684e-05,1.073477361365079118e-04,2.969878436246481353e-06,4.046316546685920718e-07,-4.123734848627289527e-03,-6.927920090836845867e-05
5.038866476962996089e-05,-6.122423546486288708e-07,-1.361255615397422044e-05,7.996668746898379180e-06,7.491127574742218357e-07,-2.395738142594545840e-06,-1.666132640161709070e-07,-6.207536287293199744e-05,-1.058408399028710411e-05
4.686206668524547231e-02,1.967767298131473108e-01,-3.078534325600988386e-01,7.464168079216093599e-01,9.202819635694794997e-02,1.167250696829838369e-01,2.864079620767627510e-02,-4.993264745549549910e-01,-9.013860278264141934e-01
1.703803468484585137e-01,-1.490004076120729493e-02,8.057269861956069257e-02,3.818333661215324581e-01,2.710351994614578874e+00,-5.823367662893953745e-02,-2.518846351663265801e-02,-1.623082732556975438e+00,-4.716532092171205615e-01
2.215206934304484732e-01,1.981935464695482041e-01,-1.209488904481330479e-01,2.806284749136105372e-01,1.985372010754632779e-02,1.313389353984094399e+00,5.687719831321723374e-02,-2.082041890955942609e+00,-1.270857697033770828e+00
2.714227796644292246e-03,1.672305150582478143e-03,-5.300063871426613201e-04,2.917802766468175434e-04,9.633209050235537788e-06,7.082165188384734970e-04,1.129168756546165193e-05,-2.701482468242993266e-03,-8.712306004546108021e-04
1.538003578362110157e-01,-3.830106396089325016e-02,-1.059354657961317087e-01,2.631160276430954403e-01,2.496809828645439253e-02,-4.029521613648531092e-02,-6.576732997144136422e-03,-2.276019806268381462e-01,-3.072260101833160229e-01
-5.957635711218541852e-01,1.358027061578226169e+00,-1.215365622169243709e+00,-8.564693578419853015e-01,-7.241757573063917208e-01,1.024524664111297412e+01,7.725946865966591304e+00,-8.759507189124814630e+00,-4.276948550800132587e+00
3.779269336121503287e+00,6.185028278135196872e-02,-6.312242389903264250e-01,8.287283274664343502e-02,4.780666255599982373e-01,1.546072814484820701e-01,2.552706968514595678e-02,-6.185117533825144953e+00,-1.408086214726717300e-01
4.527866418923661707e-01,-4.279750177804250155e-01,-1.516622509690204734e-01,1.111541018703370298e+00,2.235937520780086063e-01,-7.723192623392949319e-01,-9.379764765735044973e-02,-1.313692116379564068e+00,-6.243754330845370237e-01
1.638801406459849286e+00,4.342517590469974903e-02,-1.237284430565907811e-01,9.159020008741064478e-02,2.355682565791253694e-02,1.068169639565298201e+00,2.382366167732153858e-02,-3.115807115426534324e+00,-3.284803468505584911e-01
1.450211961878012656e-01,1.130044271071620476e-01,-2.853998432883325664e-01,1.890209963828680950e-01,6.263600015338142146e-01,3.737736494334858439e-01,1.537938101898249643e+00,-7.790798435582380055e-01,-7.751130615000846324e-01
1.780626755285836804e-01,7.216891849829276673e-02,-3.275927185609288195e+00,2.358910033359148950e-01,5.198144530296894272e-01,1.254903656859121641e+00,6.997666758010625543e-01,-1.881285775371326130e+00,-5.078449010212259251e-01
1.894258184121729860e-01,-1.324464707173343345e-02,-5.869258822748765758e-02,6.665827935906065704e-02,1.488428621738019202e-02,-1.538849214373373409e-01,-8.966026930862246863e-03,-2.582646517619172633e-01,-7.320127724678135439e-02
9.707937216816120429e-02,7.701848971042671854e-01,-1.610495673921975568e+00,9.067208352452373887e-01,3.159262476916257500e-01,9.049050834459860804e-01,4.853546615917594398e-01,-1.454945022993704873e+00,-2.118171266867091340e+00
-1.235127230813703695e-05,3.021576537041527127e-04,-6.877972475185298708e-05,-2.043770702515796103e-05,-1.607571820202474675e-06,6.988714873253367116e-05,6.244898531274012605e-06,-5.555748820042607280e-05,-4.121208055796303244e-04
2.171778626100534342e-03,2.582342389461466261e-06,-1.906446024156257732e-03,3.845234950929898301e-04,2.015040092980827308e-04,1.242817509575679752e-05,4.465575367552164338e-07,-1.146092788200669434e-02,-2.992128184330430517e-04
3.412184987826362703e-01,1.151226772662830161e-01,-3.531033148339304817e-01,4.417321974008418195e+00,4.520687910164575274e-01,2.224921923387077616e-01,3.680615660488852775e-02,-3.032785816086313702e+00,-4.998263713597340008e+00
-8.656090175346981691e-03,4.859913202515153685e-02,2.268337727349585206e-02,-1.230386108546997238e-02,-5.126911227476780089e-03,6.689604867261063348e-02,3.900359595515841549e-01,-7.721296087025941723e-02,-1.236789325638670001e-01
-1.404432984183051625e-01,7.877225827274322301e-01,-1.273551065393236092e-01,-5.240332648894544532e-01,-8.622396742686945503e-02,6.964631187613149477e-01,1.687909496650492613e-01,-5.780918286137143314e-01,-1.410826472171149870e+00
5.804318683397509740e-03,5.121469074539488492e-02,6.907371036733558727e-03,1.318189424176124114e-01,1.779187892927758252e+00,2.578770936121300705e-01,1.969956065231723841e-01,-3.867910114246320585e+00,-2.822147000826756846e-01
-7.485444901254620920e-01,3.006740249291742773e-01,-1.647883091441456060e-01,-8.105536599103672080e-01,-2.877098622474850154e-01,5.327856664276471754e+00,1.092621162928837819e+00,-2.995084287390143096e+00,-2.443402759912648214e+00
9.066214391156142138e-01,-1.922404048953032241e-01,-9.851413824900102645e-01,1.486714432867954905e+00,1.595088727181674049e+00,-2.556325102760492185e-01,7.547344491168928027e-01,-1.664354696252281940e+00,-2.819009146348343542e+00
2.812742280889154456e-01,8.540373357221200945e-03,-1.459915798569867140e-01,6.422356284802414050e-01,1.332455014957435180e-01,1.319150645873432781e+00,2.767954197029195429e-01,-2.269638169952653772e+00,-2.709646179173427427e+00
-3.790971202766029604e-11,2.520585245300677933e-08,-4.157972500733953465e-09,-1.370759081031822993e-10,-1.427229119108691792e-11,9.968107479308621108e-10,1.715538484235123019e-10,-8.613704053621530509e-10,-1.510063616312929822e-08
8.963010811434016789e-01,-5.531685958715865971e-04,5.274733537233843722e-02,9.240625462382801025e-02,2.041645960778083690e+00,4.029116376470963032e-03,5.037197806142616405e-03,-5.499326233453024848e+00,-1.284549928523850137e-01
-1.574194815750961374e-01,1.647275088110605967e+00,-2.207074787551473793e+00,-1.250932904382324184e-01,-6.151436779151543688e-02,5.819166339649262110e-01,4.627271592699007674e-01,-6.337823949041728744e-01,-1.305391841225747696e+00
2.292880382239005921e-01,1.111235397872167019e-01,-1.200254281923684475e-03,1.873139212582912716e-01,2.229584816870104458e+00,6.752108150124851438e-01,7.426177013546053640e-01,-3.410304759993556090e+00,-4.485844552519752670e-01
9.957072922255898462e-01,1.558651187556694184e+00,-8.749109955125095039e-01,1.964042765205402385e-01,3.732233958725535428e-01,1.051270846962745420e+00,3.399066188682762779e-01,-3.995414131053691253e+00,-9.302066169202218848e-01
-4.372406651973308883e-02,5.517003235235407033e-01,-3.523129187199716128e-01,-1.104020666223735070e-01,-3.369817458701417079e-02,2.043917533924864138e-01,4.013697531139775454e-01,-1.597663837463040859e-01,-2.471593420334612379e+00
1.221145995890525610e-01,2.166048715501095179e-01,-5.473776974663037365e+00,1.144338967264422885e-01,1.342919978232186007e-01,5.499461273637170633e-01,1.484444085937396185e+00,-4.947469253530099031e-01,-1.135610501830944585e+00
-9.019877522489661015e-01,7.218409614001718433e-01,9.995020474626641060e-02,-2.008040470832045177e+00,-2.103965934428575935e+00,4.994758444316650170e+00,6.969654201533353799e+00,-1.235273650514573163e+00,-2.715340550550639609e+00
1.302143885235515164e+00,-1.034765497316324362e-01,-3.794464026133332890e-01,2.178969511576955842e+00,3.137376714552885248e-01,1.226645098815028340e-01,1.759757643864778009e-01,-1.563723302711252261e+00,-5.166745289328346757e+00
1.393201063338402046e-02,-2.164794209255470748e-04,-2.007118328494583975e-03,1.381063086350118761e-03,1.571837507407472404e-04,1.353511927790589315e-03,-4.162747690680610585e-05,-1.530545779533308559e-02,-2.701980891857881911e-03
5.647310556824832739e-01,-4.293670740257233415e-02,1.582207374200087641e-02,6.421324895439367575e-01,2.923618488528341608e+00,1.191500902428324488e-01,2.104194467921026435e-01,-6.132834503016885819e+00,-9.174321412240707962e-01
2.918521514115876014e-01,1.391803371765095998e-01,-2.045569456004055486e-01,1.416589002332220570e-01,1.323356725290462776e+00,7.893064900335030609e-01,1.107088601370359138e+00,-2.310832638816453954e+00,-4.712585579545028325e-01
9.112239897504380293e-02,6.502575275712049740e-02,-2.078663848717351159e-01,1.023021582886180392e+00,1.830724260612368315e-01,8.859961615462811357e-01,2.927123245477306623e-01,-1.484636508197700211e+00,-2.960940506274892581e+00
8.576566238423967148e-01,8.343715099845498695e-02,-2.283335727220040301e+00,6.204598074388454343e-01,5.218099362361156013e-01,1.512004235020498744e-01,2.989801731093699177e-01,-1.029495548249570236e+00,-1.584233516215691751e+00
6.537095494847755539e-01,1.099048852440269869e-01,-8.795934911464492467e-01,5.997159204076936145e-01,9.594413316880279208e-01,1.286770862712532049e+00,2.937951964511028025e-01,-5.856111683699377402e+00,-8.286888306307677032e-01
3.256683607498345179e-01,1.457150222801127139e-02,-5.906835229549908250e-01,4.335286400220364489e-01,2.032248366501782921e-01,8.702264150140809340e-02,1.137684246177844347e-02,-1.366279430849344667e+00,-4.274862375322931451e-01
3.714401833281764542e+00,5.828724644744599087e-02,-1.177542688576440177e+00,1.049168810146005187e-01,4.275506528322700617e-01,8.859909214651338905e-02,1.607460976752267748e-02,-4.727740796918054045e+00,-1.675803904729068206e-01
8.539192345094263270e-08,6.484357935014198281e-08,-1.515729329638149364e-07,2.615522755994108094e-07,3.625760170473710859e-09,2.988238647886630723e-07,3.121724089758016657e-09,-4.595059246463441085e-07,-3.260888023275775240e-07
3.224943141646641642e+00,4.381140569492215642e-01,5.877204781296484562e-03,6.532665788279308217e-01,5.950725618285362950e-01,1.876042335269421102e+00,1.765360563272782013e-01,-1.285601588599653056e+01,-1.529673074735570681e+00
7.150735408795415565e-04,7.473644236494899826e-04,-2.684106476653170831e-03,3.459043492854983574e-03,1.453996794930463511e-04,3.920221330421052273e-03,2.482485588893430209e-04,-4.351846674269831301e-03,-1.135526962360291353e-02
8.036589042482347733e-02,1.177592165096938315e+00,-1.416459585053415182e+00,1.218889538948139395e-01,2.338839713211537941e-02,3.054974691203585779e-01,9.978534328538035680e-02,-4.184764121229442302e-01,-7.078653064560309627e-01
7.104492084911538941e-01,5.295877094185564848e-01,8.545713154311769533e-02,2.572164141939545789e-01,1.382344878921985432e+00,6.516747591863721878e-01,2.430183447175206513e-01,-5.072378952617745185e+00,-6.548894639363949111e-01
-1.772026281514852277e-07,3.404815288064550404e-05,-7.204725213746565212e-06,2.164576966714621094e-08,-1.636012476574494768e-08,3.643058387228559384e-06,2.557231688592254772e-07,-3.361863997278211045e-06,-1.719931397950393188e-05
1.509662988297428010e-01,-1.140791262531056817e-02,3.978371308923488170e-02,5.339081933013594544e-02,1.634330839368553168e+00,-3.463694677180994413e-02,-1.136063339470934526e-02,-4.066401738424421097e+00,-6.124654396668183926e-02
-3.635531241597805569e-03,7.570306349650417210e-02,-2.085864770831742931e-01,2.479317012333801321e-02,-1.487259015423355191e-04,1.102254313690769427e+00,6.299574670259107112e-01,-1.000676530555932864e+00,-3.118206425216401900e+00
2.009089436476936478e-06,6.315691003115416307e-07,-5.538583631912862042e-06,8.286359255924927034e-06,1.813982209531588416e-07,8.544850060004999850e-06,1.360503773893935876e-07,-1.125505871997696854e-05,-1.036771531154461341e-05
7.856431464705561085e-01,2.983299658411370237e-02,-9.217252624164224972e-01,1.514599707138831186e-01,5.810639539222635097e-01,6.699559464688914501e-02,1.253698285816988271e-02,-3.749986266779676392e+00,-1.559916484535828485e-01
-1.537452229263842430e-06,1.194991833653677189e-04,-2.236901597853146805e-05,1.623784650221352696e-05,-3.717576239339816155e-07,2.892625759216363050e-05,1.758782612254561381e-06,-3.406283796680016331e-05,-1.445334162837316814e-04
4.203720171418087390e-03,4.524437046811003284e-04,-7.880918466066049247e-03,2.296274943302333352e-02,1.205538874167891208e-03,7.637304049635752247e-03,5.652376510331488411e-04,-1.520545962341659715e-02,-5.529123009785116838e-02
7.222508706899376518e-01,-9.631496485334724023e-01,-1.148620835922017219e-01,4.888358351914485311e+00,1.571217534897551449e+00,-2.095659464404667549e+00,-6.596806843044124014e-01,-2.430146692089599991e+00,-2.836277265823657689e+00
-1.612269160413569088e-03,5.621363741893098918e-03,-5.230180736348922013e-03,-5.890519738369733721e-03,-6.808772352778380988e-04,9.789500354574837832e-03,2.173697075067142215e-03,-5.669150280963995529e-03,-2.840063544048813254e-02
3.911149021404579651e-01,-5.144188864826711866e-02,-5.964808640005657692e-01,1.552970979459403489e-01,4.450736975444616328e-01,-9.076664566490520725e-02,-1.993145179480668508e-02,-2.381888515025098574e+00,-1.252771075647921006e-01
3.047663026111115392e-01,-3.498217269592897999e-02,-2.617016580455251429e-01,5.571463017996478029e-02,7.475882459027632931e-02,-6.058664429810441815e-02,-8.865641699202567866e-03,-8.128686841708481214e-01,-4.178491602035303010e-02
-1.814342588325789860e-02,1.057245324445050400e-01,-1.446431729503032670e-01,-2.685669228941984024e-02,-7.152459788232997870e-03,1.186975249468174426e-01,4.065087453158919978e-02,-7.776279123984042307e-02,-2.973066274931983610e-01
4.873211745292105324e-01,-1.548776049420424461e-01,-3.346008396172471255e-01,3.863714802861893949e-01,3.510378085696258532e-01,-7.126660219591612888e-01,-1.135886857129323191e-01,-1.909743270272093563e+00,-2.443441919426280473e-01
1.408682981826156810e+00,2.923165175999173915e-01,-1.441308767902556298e-01,1.605663801213527142e-01,5.440573260793862137e-02,4.056276230891908696e-01,1.774790728523526276e-02,-4.836137016113067233e+00,-2.821773272665424326e-01
