,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.77831418322104,0.3506052570239845,0.6927844063425879,0.5687721040994194,0.5092687227988716,0.35897493156146454,0.527339948628956,0.5386536788556422,0.5629165685411046,0,0.09597396509681844
1,1.3658583909050521,1.8070438784459597,0.37815826535687813,0.6741376937611658,0.7179776193860947,0.7343049122107226,0.5939856613231226,0.41559220712532435,0.570048460415577,9,1.8163431110461703
2,0.7822872494318647,0.5010293985300263,1.2855801761621877,0.5271707545335107,0.6321287365712553,0.35703090942927734,0.2603770579627915,0.7468439277079797,0.5069600047739418,0,0.0009611082099785071
3,0.4491042495144747,0.17260592784268133,1.4726177700880598,0.4735436187167402,0.7081330583389974,0.2867614050590924,0.5487890891473801,0.552781430888258,0.38421129520480785,0,0.0005321917545719295
4,1.1866961057416971,1.3412353300852584,0.7875881298629993,0.37860499112100093,0.3838559362009333,0.48756321744966835,0.6697965980750652,0.3437163262476583,0.4951134832742529,5,1.0978291042760226
5,0.5982409044404957,0.971789541144123,1.6026818102432885,0.6799251158164128,0.5366233113555319,0.4641810914826778,0.6760482672726673,0.7338999974600857,0.40670223800411215,0,0.0002043123755966407
6,0.9464707508767106,1.134061829130499,1.626556849817156,0.40556463803132003,0.6521273487075908,0.7178313656519962,0.7436296005165064,0.7384233467381685,0.5727935882768964,0,1.8796279303937533e-05
7,1.6192295172010371,0.7695271386677528,0.6659290511571544,0.4268956647596204,0.3912116861037663,0.6702920961675374,0.43811728086706,0.3948184603957527,0.6940080259187815,2,0.4695819302601865
8,0.8865877197642911,0.27721654226957915,0.6501692453764554,0.6929931026130387,0.7301749011720529,0.6929111445867464,0.4333490785626192,0.7163055398565813,0.4758091075831893,1,0.2112001480719285
9,1.3065544881976154,1.1629362714246496,0.6231447459537254,0.579902906849258,0.37353550563534615,0.5504906632291191,0.3766385501114387,0.6018212730827601,0.28682901923869675,3,0.6235219457139877
10,0.2733103122774292,1.647607588080385,0.9690735854211542,0.4417321815126626,0.7470163437997297,0.5740242953250929,0.6739089570959551,0.4443251573411057,0.5330815115547752,0,0.043549614797891226
11,1.9279549223591963,1.140137731524005,0.3518861559535498,0.6724236495075921,0.5672088676905396,0.28830180253037097,0.4632583962181659,0.5290142953444141,0.6215119515739282,2,0.5906506444387787
12,1.7804783089045075,1.6167684894896142,1.4919452963696502,0.6338120976202155,0.3890680799766869,0.35736021297178433,0.32703302989088595,0.5481434307915531,0.7126992533674378,0,0.0007979491045533069
13,1.010003159078415,1.7904923445244072,0.7591430168685247,0.26648620744337576,0.6798824780816226,0.4761756413063446,0.3107664293900806,0.7469486915564029,0.44878962130843875,0,0.010200556985317195
14,0.1521645867887703,1.2898074527128758,1.0908630657653047,0.6990865606789395,0.3068250976286727,0.4862982906197256,0.7239642779153477,0.447155495743013,0.45160064327203003,0,0.0007007959024668067
15,1.7061432928437423,1.7140233338540976,1.473010396905195,0.3341390115545914,0.2573473907365955,0.7347600070327551,0.4226260987013683,0.7200064672656955,0.2589951130303091,0,0.000505172165008179
16,0.35372603222653376,1.8948107652766109,1.3357732770147415,0.7324317175498595,0.471248842682481,0.6018842275182454,0.25766546198710283,0.4932221009845834,0.4132890428954213,0,0.007718721632846022
17,1.787975132526113,1.550693350168779,1.5625209895551697,0.5395695153232622,0.6718647135794623,0.7063752109614166,0.4360300965405366,0.2741567997194741,0.7084720233458125,5,1.1353250574309377
18,0.14450941850392535,0.8655663804926377,0.1579983780814871,0.41668972748358807,0.5444693336380257,0.4521405596700606,0.2726170339328062,0.4695001636919544,0.4448310040242212,2,0.4261541291931474
19,1.8319411651835398,1.44786186161414,0.803265886636856,0.45128754384970654,0.2919012633615135,0.3672366502084255,0.31508110117059723,0.3731949204559474,0.4394718278866802,2,0.5473107612416829
20,0.891830335773564,1.6698459660528273,1.970252299006828,0.489616826961102,0.5928772263599741,0.5820502442237694,0.6694027685279389,0.4390549107834011,0.7043889754368665,1,0.3706115245685953
21,1.1426493263554334,1.3269385884852878,0.519575615501003,0.34286861832830884,0.3293414695031809,0.44592555748728885,0.32453141653454265,0.543933787108044,0.34400973211710384,1,0.3512027045352313
22,1.2637215851737023,0.11366790380863313,1.5763114464553942,0.569144074127663,0.6602107502840481,0.5445799661892405,0.6096695819681153,0.5996615625479637,0.28697135246303573,2,0.4942087929548623
23,1.9425855576779978,1.6671120707890161,0.792850579450664,0.3623488297707956,0.7332744515215917,0.30197020321326934,0.699059359927036,0.2721950872918615,0.6349461916590675,7,1.5101504074733862
24,1.1743610651049146,0.1482974159422693,0.5768451469433975,0.582802911008967,0.7330313981650654,0.7200688366453751,0.4797957461153632,0.3228213133173604,0.3243622638565573,3,0.6592274832447238
25,1.567387633738887,1.6086607102562638,0.9175175818400793,0.27056665047177286,0.7341127563343001,0.5889029921872766,0.5876321882814035,0.7354763228652273,0.4443211214157237,0,0.01440303963240753
26,1.4782543262687955,0.7382414534995752,1.313732608861141,0.6601854554516191,0.4246962235225368,0.40858876180510234,0.6290561484769962,0.7158159093967481,0.4394720886854874,1,0.3939850901807873
27,0.6996392988410635,0.7454551004063491,1.9476043755974703,0.3795985502828033,0.3808019100828801,0.47921436881448765,0.4037143429500955,0.6102527762044863,0.586701729741697,0,9.557649884653423e-06
28,0.6568823697016836,1.4273071090531588,0.2634696379801444,0.4291219485475704,0.7000986122065458,0.6690441194595274,0.56811619808837,0.7094414522764496,0.3528290499723805,2,0.5256079278056038
29,0.15993640843262846,1.5771292689307819,1.5021213447656199,0.45230035693875686,0.32514732632233045,0.4128646095227502,0.7105276063088101,0.7223322048179752,0.5968298538727952,0,9.261729741861367e-12
30,1.1045177907880481,1.7089720760797686,1.8618010904223044,0.6592095536789848,0.46965770274307367,0.7349057743810874,0.6156443090835784,0.5751685267133626,0.4731823560877633,0,0.008581786505068174
31,0.4990611519126593,1.7865654181351383,0.8703321231536147,0.5017273299168357,0.5304844601711033,0.6545229286801812,0.4707938879780622,0.33975975937842856,0.4021354429503619,5,1.0321791202732724
32,1.0839983357306147,0.10390907984562187,1.9041403151242324,0.44654579093550045,0.27010846275172573,0.6893969078559299,0.2575973504926028,0.6595311827874439,0.4075746902138975,0,0.00032350564790777157
