-2.483222482791627439e-01,2.320623783166091858e+00,-1.421561152313150833e+00,-9.408806791729257268e-02,6.630654087129714616e-03,1.352386278372394557e+00,1.024179817093983091e+00,-1.777669467176401064e+00,-2.293284356244306377e+00
-4.489696743263333310e-03,2.435241085751986209e-02,-1.647383531605809553e-02,-2.839188652427254017e-02,-2.896792963666653450e-03,8.810504163824627033e-02,1.017331547109822862e-02,-6.844085199459273849e-02,-1.420262275981979960e-01
2.035992578709134582e-01,3.227763001829548339e-01,-2.686115975794689081e+00,1.150304205757915199e-01,9.486103172053643451e-02,1.037979970495026105e+00,9.210798374797969368e-01,-1.128879065409335247e+00,-1.466323444722853697e+00
-2.025580681091621316e-01,2.112323007063287017e-01,-2.227262345218425921e-01,-3.106389165256537299e-01,-2.556801538831426357e-01,1.632990433740347580e+00,2.770842158106702424e+00,-1.190411252816126364e+00,-3.942001585007415709e+00
1.544466977181290795e-05,8.111012538903582868e-06,-4.697296079498335163e-05,1.304804239972788668e-04,2.644791160803767120e-06,6.491283263490837258e-05,1.471330674754375262e-06,-1.065418193158649716e-04,-1.799613045865565723e-04
4.687068552169719182e-01,-3.307290468429560093e-01,-1.087972978856766471e+00,1.740382300050801190e+00,1.946351765073231821e+00,-6.281820569862581749e-01,-4.344428429255138835e-01,-2.010884007110451677e+00,-1.505687250774586872e+00
1.112818820006500786e+00,-1.637774883457853922e-02,-1.341394106269776954e+00,4.639128191773093102e-01,3.645483715714637474e-01,6.369844696622968261e-01,3.556268872148971583e-01,-2.057982096665726512e+00,-1.528092022619575108e+00
5.402971761577159311e-03,1.603663200098201166e-02,-1.016154341199743474e-02,7.890256853923331704e-02,1.910244328607845756e-03,1.052075234048966551e-02,4.417656277460087081e-04,-6.555947827908176206e-02,-9.235490969926639371e-02
6.101640281501793418e-03,1.712123570636447023e-03,-5.129993802035952635e-03,5.751907056668768316e-03,2.581716037410051253e-04,6.074356170048568482e-03,1.304217780056348005e-04,-1.391474608678635976e-02,-9.889066413481100229e-03
3.709142019190003053e-02,-7.614308096125824935e-04,-2.112569416773329989e-02,2.159589796805736796e-03,1.718894640215306007e-03,-1.611341299607239484e-03,-1.781028478132323214e-04,-5.563643189280286644e-02,-1.649908114132136528e-03
1.422536466871759109e-01,-2.621068984724879702e-01,-1.957700030956553150e-01,7.829884945448108979e-01,1.972136734360888655e+00,-5.081414214878807734e-01,-2.729528913298080450e-01,-3.756415127514960428e+00,-5.177977883106379409e-01
2.724542483102546653e-01,3.592796618971924039e-01,-2.665990623067098220e+00,2.898703599091415062e-01,6.355226374736312467e-01,5.278104818141170496e-01,1.241753988443486056e+00,-8.717161832866353599e-01,-9.198324812856637500e-01
7.403066391522128420e-01,-1.798416381707416967e-01,-5.638445255127150918e-02,1.241257279759914622e+00,2.306721259368103460e+00,-5.215416681667949250e-01,-8.730485858520442566e-02,-7.341466307616326681e+00,-1.245069962113988238e+00
2.787506156754228880e-03,4.799009731432542079e-05,-3.076370747765382421e-04,7.833751960869170488e-05,1.573988810610366551e-05,7.196574054595815298e-05,3.347460808856398860e-06,-2.942554287096462926e-03,-1.004402732716540108e-04
1.045289817012103606e-01,1.137897091328537558e+00,-9.555613586682369931e-01,1.121232744390773389e-01,1.743483194714035844e-01,1.150705959298705450e+00,4.936463069245802249e-01,-2.540094499231105196e+00,-1.138263385034260500e+00
1.490590462941588090e-01,5.732991184887145097e-01,-9.367079885435058983e-01,1.943381747999786135e-01,6.748055365416590901e-01,5.644172524512178768e-01,2.112850865201164052e-01,-3.189770568983863797e+00,-4.753251919891579025e-01
2.905053161188029254e-01,-2.526154873448299698e-02,3.659370018432784449e-02,4.224327815209196757e-01,1.836837766940027761e+00,2.368290985745719057e-01,8.445200685403105867e-01,-2.276057347550834997e+00,-1.016208060604346874e+00
-1.201513645042788037e-03,5.314199405716341085e-01,-1.153569045979442098e+00,2.051068603236998467e-01,4.092215729197216240e-02,3.228681187544611420e-01,2.778774374165005057e-01,-3.527964632376626164e-01,-1.096274554083464636e+00
2.939086500464358626e-02,1.200189090790831081e-01,1.248664763735925914e-02,7.532914520717937101e-02,1.982352496926315322e+00,8.682811750090287939e-01,2.750035591525770151e-01,-5.250262394607752903e+00,-3.069106971767753822e-01
1.936287235741359358e-01,2.579666705017603090e-01,-2.939972252922298246e-01,2.107104056199530007e+00,1.101339518058574773e+00,2.914478725645520685e-01,1.024733650935500950e-01,-4.145760496262398398e+00,-2.618771690407572628e+00
1.344537675844046376e+00,-7.840682125980064088e-02,-3.686204826427295911e-02,3.566727069336080858e-01,2.205402490582895059e+00,-1.936984980683262858e-01,6.667633190425424627e-02,-4.552473026260045685e+00,-5.047709656942882539e-01
1.591735635723716680e+00,-1.296291719779501909e-02,-3.530672639904806065e+00,1.925545972142458928e-01,1.163778135168783923e+00,7.727947974747819554e-03,1.790056010931263125e-02,-2.527298449669113545e+00,-1.904571396170489650e-01
4.923711715180299417e-04,3.707733147548688928e-03,-2.119268627206947185e-04,1.769063711386639943e-04,1.077649059666480297e-06,6.105708387554991410e-04,1.085588123552303047e-05,-1.778313579737764638e-03,-1.493302487085592517e-03
1.828303375626588040e-02,9.987253651231654816e-02,-3.764567828043115516e-01,3.910047488611745892e-01,9.284901343040193045e-02,1.137207881566749679e+00,4.716895914535108592e-01,-1.274088621674790645e+00,-2.023024785500790568e+00
1.449877847643228801e+00,-1.235123873808404493e+00,-3.582429485000366287e-01,3.459514413900513397e+00,1.107383290554488253e+00,-2.669402923145430151e+00,-6.542935016074520327e-01,-1.693144407193663215e+00,-1.836067013105253665e+00
7.139745335163618850e-08,6.384230096262857899e-08,-5.282791785520132766e-08,1.038782707196144813e-07,1.185791690955518075e-09,5.738080940145761621e-08,6.545133354366597690e-10,-1.072569235694723644e-07,-1.641925002931126604e-07
1.009521900705523390e+00,4.863358311416390162e-02,7.709086362604332388e-02,4.951896429515644654e-02,1.041278802803689008e+00,1.658932798602548719e-01,2.772996065774946048e-02,-5.236348382586211159e+00,-9.649057446979882047e-02
1.491363720648931079e-01,6.370869125581082315e-01,7.330478801882278975e-03,8.391866369990225172e-01,4.544589535723342344e-01,1.548841180891269431e-01,7.622201723487811442e-01,-5.206719520335878482e-01,-4.133072144368651557e+00
6.067917930377507707e-01,8.918272817140139586e-02,-1.168187312382549692e+00,9.115913413949008892e-02,2.767155516835796969e-01,8.650143614509600010e-01,1.668129487986244053e-01,-2.542262060607441754e+00,-1.670988682958244043e-01
-8.168471307578568930e-02,2.386528148032715624e+00,-1.147809811497305432e+00,1.838131768387151754e-01,8.377201819446560005e-02,7.868771563238229350e-01,3.341335973478363197e-01,-1.512333118961700640e+00,-1.714417378757717270e+00
8.342526569113738466e-01,-1.837927897636722208e-01,-2.171216327226713538e+00,3.953569463258648220e-01,8.897004184642797187e-01,-2.134206348200993475e-01,-9.320446273923846392e-02,-1.906385664274512504e+00,-4.988583183382359065e-01
6.757742588512270387e+00,7.774432312859305694e-02,-2.589996246885220565e-01,1.442883594501844502e-01,1.360408432767647446e-01,8.381581010444564273e-01,4.699470783507752464e-02,-8.403579487258696190e+00,-3.855178735270305967e-01
1.153380371981689058e-02,-3.179689242959117534e-03,-1.316947086579884664e-02,1.384564325636856649e-02,3.597433652684126505e-03,-2.117214936513564863e-02,-1.383948409026277120e-03,-5.277027707777132148e-02,-7.859247861367156182e-03
1.541862611292562149e-02,4.369684905109097976e-05,-6.640887868703189943e-03,1.574317435785391184e-02,8.744909607197482327e-04,5.445253704876086912e-03,9.924907064991711093e-07,-5.200444405878423132e-02,-1.901828332379971315e-02
1.016023050174973824e-01,2.218609862404078703e-01,-1.373288385483387719e-01,2.536202107013493801e-01,1.715320306315476495e-01,6.956920653532597809e-01,1.220284933857732401e+00,-1.058643754812963023e+00,-3.447668327062733074e+00
1.033282161215101080e+00,3.192159375516266384e-01,-1.448949226452706240e-01,6.975613103948941074e-02,1.511713350094720174e-02,1.674751728867778233e-01,7.720263874979894740e-03,-1.890181854826144203e+00,-1.494666301371047334e-01
2.950484406891936719e-05,1.785522596730727384e-04,-1.627751570689858686e-04,6.519588003731015702e-04,1.004504173252610714e-05,4.608396878191730337e-05,2.435413014446847145e-06,-1.832334705180381723e-04,-5.899981912605194645e-04
2.840012891259085463e-03,-9.475596154481864992e-04,-6.194979105849664734e-04,2.493144338703147649e-03,8.949609535206180235e-05,-1.200957168402870968e-03,-4.534334822323715414e-05,-3.782501265341383159e-03,-2.134313974695985910e-03
3.681004992339655391e-01,-1.404438442218165946e-02,-2.692172271364746128e-01,9.611524707284750668e-02,2.698804149115129336e-01,-5.650579695048826151e-02,-8.314720627560816951e-03,-2.895454509916620012e+00,-8.737181864619926464e-02
4.815332862121149936e-03,6.010805608485249307e-03,-8.003458286676092340e-03,1.974160780906097576e-02,6.336686578464328099e-04,2.317817574770965686e-02,1.094463138631173761e-03,-3.226837650693702153e-02,-6.545764974905274314e-02
1.094976000938926580e-01,-3.005357468833455732e-03,-8.350392252308429242e-02,6.324743193266795238e-01,4.560339551142978537e-02,1.108589491146741157e-01,7.059430888537819929e-03,-6.182381088873732944e-01,-9.320871888531490068e-01
-1.808358193494976618e-01,2.340406815616497660e+00,-2.089537942978362539e-01,9.951305797140019838e-02,1.856410939289444579e-03,1.453887733819454686e+00,9.223149781440119488e-02,-3.031737996874427132e+00,-1.541564582734060718e+00
1.476451418713569108e-01,1.233449298357180285e-01,-8.740873152905770382e-01,2.727962965599877720e-01,2.865310121491855821e-01,2.312088759739590604e-01,5.599638575601846580e-02,-1.509076936771493793e+00,-3.016998663545322756e-01
3.488298501581379440e-01,-7.428985587428574289e-02,-1.328073311736854278e-01,1.589076909161078133e+00,5.873679350422010836e-01,-1.497924276649567066e-01,7.730709762751036829e-01,-6.921556054864771435e-01,-5.041878491811812246e+00
9.462579922476478667e-02,3.165680610017227586e-02,-1.071591319932500008e+00,9.362718759480173625e-02,4.926510721972432449e-01,6.910679454133196453e-02,2.170658517346852126e-02,-1.671370933930521163e+00,-8.452727892934208676e-02
7.992707623306600470e-06,4.873293113191777630e-08,-6.936213386202801324e-07,1.113687228967442722e-07,1.964355696978843728e-08,6.425806026763850715e-08,2.756838329344375375e-09,-4.749007005008486080e-06,-1.446263311114978557e-07
6.735332773720395657e-05,3.091381384187802004e-06,-1.607864935309603503e-04,8.779091729881730076e-04,2.000751514366113702e-05,1.084680851031558649e-04,5.699875695576686584e-07,-6.688701409277909328e-04,-7.825791004837922291e-04
2.233603071952953989e-01,3.057362847883103307e-01,-1.951160914837299032e+00,1.042172492838129516e+00,8.011689729619893008e-01,1.226649369826990632e-01,5.791132887838741361e-01,-5.080025834912984539e-01,-2.197379359906959539e+00
-8.097667729488633448e-02,3.922754887306075661e-02,-4.671262413817393877e-02,-2.461916046738051034e-01,-1.032411615136124283e-01,4.226031866120103508e-01,2.343979994590280336e-01,-1.106822558998815098e-01,-5.783099956015432808e-01
8.903983398316824699e-04,-1.874459885548113318e-05,-5.617776948644365642e-04,7.844386797307453904e-05,4.809202034711408251e-05,-4.954532178604720413e-05,-4.775185802944042351e-06,-2.496616896557336731e-03,-5.820168186648845733e-05
1.009264230485805047e+00,3.947728861731801542e-03,-9.403112654814888005e-01,3.469409226808987667e-01,1.741908204744595290e+00,1.658377768085753379e-01,9.155068407728357560e-02,-5.127681748312983956e+00,-4.129859695689537813e-01
1.308898018152479150e-05,-6.188331071503477568e-09,-3.776037418993368404e-06,1.487897654188792780e-07,7.261838284208318268e-08,-2.388888612051712797e-08,-2.692292119779851204e-09,-6.033638368430656516e-06,-1.071993734380329465e-07
-4.953565043979502730e-02,4.591921002401840868e-01,-5.685373125474166844e-01,-6.029488986979623238e-02,-2.261773003685667305e-02,5.475903006953530827e-01,1.744515115607705669e+00,-5.659567763253089412e-01,-2.987272356479118596e+00
2.417762867463272430e-02,4.386296556808045449e-03,-9.969238967039902033e-02,9.173350742552396908e-02,5.913478317483518432e-02,1.776486974621960258e-02,2.635350082362748411e-03,-5.796064230622126612e-01,-7.910545201885607614e-02
7.478011427646014120e-02,1.832396801193909505e-02,-7.404429628623322712e-02,5.730235834817887230e-02,7.273601367915894129e-03,9.622809840858011221e-02,4.039619419791975856e-03,-2.717500644084790973e-01,-9.191437741126126659e-02
1.771438387883305515e-02,1.291701947083363222e-01,-1.536257867184833703e-01,5.562725364343958784e-02,8.343023759087670951e-03,6.673868573118851844e-01,2.465389270803492183e-01,-6.669112665510491533e-01,-2.503225772142035233e+00
