5.026867790333778840e-01,-6.394898662576035953e-02,-1.473611746644131471e-01,4.425236117453076545e+00,1.397343396614436850e+00,2.137257327893228309e-01,3.986718284826616943e-01,-2.662422710353546940e+00,-6.698797881990389058e+00
-3.679268219634643233e-02,3.991740276925271336e-01,-5.962852515944216253e-02,-7.573949371763889597e-03,-3.827879702794200617e-03,3.001578093331370711e-01,1.243659556375530106e-02,-4.861891183905083791e-01,-2.544010399236450448e-01
2.411748056407799212e-01,1.356867687248808907e-01,-2.356842664107494212e+00,4.969996240568070878e-01,2.879666501902748976e-01,4.585680571369672998e-01,1.707491548906985845e-01,-9.577610756695223992e-01,-6.257510963960176698e-01
6.618299180328271469e-02,3.569334344838270279e-01,-7.979994181256366836e-01,1.580153870795882320e-01,1.884383259697587354e-01,5.983327859138337645e-01,2.705430442287486414e+00,-7.581241543302552621e-01,-2.696534162436457382e+00
1.306464523735277661e+00,-2.007552235317698053e-01,3.210641678537918403e-02,1.838382541232143508e+00,8.579872338313847546e-01,-1.444704868223546101e-01,6.749012390125365135e-01,-2.243990425430126390e+00,-4.882291872433261126e+00
4.375285990391920843e-02,8.822553535144510642e-03,-3.184502538836053720e-01,2.307725120376529493e-01,1.010265715441664297e-01,6.796461283325468117e-02,1.118799049546807464e-02,-4.913468918810583452e-01,-1.904627381742825809e-01
2.771181205349895760e-01,4.516369131634431211e-01,-4.548410292294089441e-01,3.326882719345914952e-01,1.000109392695145871e+00,8.005113721604463217e-01,1.385855199513203129e+00,-1.655686404309179238e+00,-1.198096956448099437e+00
6.398642829799988663e-01,-1.268285399731422167e-02,-1.281163656394165740e+00,1.328002721566139688e-01,7.436254121374692438e-01,-4.528152652769441150e-02,-1.101075493257575727e-02,-2.891303106135385548e+00,-1.132366418269227654e-01
1.519703309691306862e-05,4.039550671156641047e-04,-2.790427319614896453e-04,2.452399507481034155e-04,3.441178135569959330e-06,2.174509521036151324e-04,9.693323021689083729e-06,-3.406513803671626004e-04,-4.163371915298625216e-04
4.464067422123210900e-03,5.968318809857625640e-03,-2.335567117551886826e-02,2.502721606045783115e-02,7.969929146029040151e-03,2.325979939433291122e-02,2.107511292773957701e-03,-2.135982764814373935e-01,-2.670427290347072644e-02
9.653881738947476254e-01,6.451555526130460516e-02,-1.746263816923358803e-01,1.015753511473973109e-01,3.954487798849639496e-02,1.665541087984609425e-01,7.604444784533407123e-03,-2.067512381024172452e+00,-1.576074157679574483e-01
9.845007654705497518e-03,2.964583962610565226e-01,-1.087881571773104294e+00,2.138803092888894031e-01,1.574339203239824458e+00,4.857512187644207335e-01,5.372604595716446996e-01,-2.318569356236404033e+00,-5.863098719680219784e-01
8.585972873897014246e-01,-5.932848823494850377e-02,-1.204214377710475459e+00,2.954936046249894588e+00,5.376443581090454060e+00,6.113281470762205183e-03,8.651026420824982355e-02,-7.211007631181816535e+00,-2.999891764317126785e+00
2.702481957464383022e+00,2.251813901916737137e-01,-2.932917599962949762e-01,1.793490347558590048e-01,2.977944486694046322e-01,1.539896109108269684e+00,1.076048662536807921e-01,-9.854340729313289415e+00,-3.700111135213176583e-01
