,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4983531905124925,0.6146933833487652,0.534775856368933,0.6574989762135028,0.7171972888210799,0.37026659886430074,0.28650721033931514,0.3982114038466264,0.3689709006857006,2,0.8544169176250908
1,0.5439911994533189,1.4022431131258806,0.5772403081770177,0.3420611392186762,0.2806739918412679,0.4505271237717713,0.26966653959150266,0.5566913299268019,0.28683687984141076,0,0.11912738310532738
2,1.0428304405158164,1.5979049591052108,0.7302110131577775,0.2713970379454713,0.379607000895335,0.4540997952403073,0.7241024422875161,0.7109807704973602,0.42277957433755176,0,0.016571838004967608
3,0.7949463853872263,0.3031648144134367,1.6300627247442714,0.7084372970676732,0.29261948789438486,0.5167868096056387,0.6676954289033494,0.29879201539685224,0.35314457751322187,2,1.0586893096789731
4,0.8876893072910288,1.1535323081212892,0.6078335743149892,0.7045228911446532,0.44152465626718806,0.5265995061287304,0.7342342398448093,0.47769274054267513,0.2664909935764498,1,0.7912477470124184
5,0.2668332445988494,1.5338290136222594,1.1594593389328718,0.426301413871887,0.38622619932856034,0.47539991530705433,0.2598498390412241,0.29401183600665043,0.3664415824472497,1,0.7151691984936016
6,1.3090253224765027,0.27973921593432427,1.0734931720703824,0.4604434797342602,0.5078766441743646,0.6085928746938697,0.3949046670354881,0.6855654090902809,0.5620435118020647,0,0.004588347649939556
7,0.36208851657871255,1.6734873917549642,1.8690100938809102,0.37475013957940495,0.5060935751920337,0.5845161873514053,0.5939674947323734,0.5828366066689892,0.6602838500322293,0,5.179311545990721e-06
8,0.42521007836200453,1.6849675093620977,0.7362312948699279,0.6134789856879153,0.45893979723925865,0.6497806115739199,0.4392134255205025,0.5415912604390605,0.6889730099940686,0,0.050668464473978526
9,1.9703051179703588,0.33432951072359474,0.16665039414513066,0.5981650535187131,0.350291605698967,0.6331511901225225,0.3847863616468071,0.6518545463617436,0.4084214987991699,2,1.042868659904519
10,0.7486124401718047,0.3203149417051687,0.7052328719227687,0.2558861961263726,0.5244521342184059,0.5202322285961711,0.3960282751512877,0.3885930468966379,0.6899289026460165,0,0.024950501088035114
11,1.7835428005122058,0.10629093225663389,0.5437966272930785,0.7171962438873316,0.32973434515674555,0.3050489249830639,0.5548362911759139,0.2948823820552109,0.5049169095827815,0,0.04569116523239529
