2.896348862647460387e-01,7.181606830565388268e-03,-2.240536006681618453e+00,4.407038679257902491e-01,2.319088286508605545e+00,1.618336909010726840e-02,1.045054756363692459e-02,-3.050242343423684055e+00,-3.705934119308249008e-01
2.251885731439052574e+00,7.104466157961106809e-01,-1.439738862000235209e-01,2.778203548348157637e-01,4.271304121045743640e-01,1.410642982480697860e+00,2.378839726389007092e-01,-7.246820619685866660e+00,-8.924234803854630416e-01
4.471584938070295029e-02,2.704093429070598131e-01,-1.697116322203414907e+00,3.571431103472125779e-01,2.191937736567189932e-01,2.195483712940174303e+00,1.266752983602203564e+00,-2.074518797451249341e+00,-1.848591330800400501e+00
-2.978601312334522598e-08,9.227317165077926240e-06,-2.720437225223234334e-06,2.854364257294580994e-08,-9.827456864598584852e-09,1.091889568106888080e-06,1.337741001013305873e-07,-8.027373597283562748e-07,-9.734390293172525121e-06
7.134456518174348005e-02,5.165661539945695324e+00,-1.554573288195380543e-01,1.005807818620332306e-01,1.876377150111592854e-02,1.972325344678203252e-01,2.560104542491505319e-01,-3.155416697506603363e-01,-7.203985588692665587e+00
1.544086792083597783e-03,-4.508300130972259592e-05,-3.824965796924241273e-04,1.734482343537623993e-04,1.759522394634110604e-05,-4.051280538458747275e-05,-5.303843948834684596e-06,-1.190200910581901313e-03,-2.000449105950820013e-04
2.236255557676520428e-02,4.076303305185476067e-02,-1.712899088384063281e-02,1.239145115703548655e-02,3.583192191471546969e-04,6.241472789250290809e-02,1.471167772391172293e-03,-1.199624991503959875e-01,-4.455263078114796854e-02
2.429661110508255506e-01,4.137899355128425716e-02,-2.645229016068482153e-01,6.783608986973650445e-01,1.178643888817284963e-01,4.140034225467310036e-01,4.267270814282878716e-02,-1.564334490177035297e+00,-1.025666873760459952e+00
-2.329118090643649626e-05,3.643140987045196885e-03,-1.192843660242258290e-03,9.857539918773828192e-05,-1.388833842609219522e-05,4.369609328756315783e-04,1.090509704366846862e-04,-3.964069222952390677e-04,-4.386977185773640632e-03
2.295978896607891344e-04,-9.398065177430275010e-06,-7.032984943879809264e-05,5.041385967273140497e-05,4.377264715963183624e-06,-2.799846099312900053e-05,-1.761126456808327992e-06,-2.830125240505580145e-04,-5.723829407823244488e-05
6.661373748834953368e-01,-1.052719300011257381e-01,-1.833632172901202839e-01,1.095183427569685480e-01,5.326803548882729639e-02,-1.407824306732295694e-01,-1.357983390287372839e-02,-1.009766277467586404e+00,-9.399319218905306805e-02
4.725394593577889740e-02,4.228465354375550156e-01,8.004103460925415803e-02,1.092349454796741615e-01,4.579187495069959868e-02,9.350690817352520778e-02,1.397440451761806868e+00,-1.816820165293852873e-01,-3.486098926148036625e+00
2.037109491266274608e-01,8.149102711374145436e-02,-8.333747219560971864e-01,1.756412808231707368e-01,1.294492331795355833e+00,4.450065477690544613e-01,1.543941104414831289e-01,-4.208253333420108433e+00,-2.278486419234441729e-01
-7.793089310394016311e-02,6.802608328124849502e-01,-9.184868428877424051e-01,-8.951978532778138986e-02,-4.239274910851994344e-02,4.948894584107784711e-01,3.666101913489626107e-01,-4.270380546277090517e-01,-1.382229078159425306e+00
1.144046784416614115e-01,1.671864879275302140e-01,-2.828509683991695223e+00,3.956870836669103553e-01,1.106758238346063239e+00,2.557348712630428955e-01,3.472215416420244005e-01,-1.342415319127813422e+00,-6.429633149622330235e-01
2.795132013154610559e-02,1.501558890164847969e-02,-4.405375450802549026e-02,2.379873817106284775e-02,1.294743531016201085e-02,1.001465749248855314e-01,5.696369607181708296e-03,-6.119805174794605840e-01,-3.296000368553963361e-02
1.140583450133170862e+00,-1.024944101464466545e-02,-1.371654629276371828e+00,2.609333726048428115e-02,6.668793470036253612e-02,-3.547839070386236970e-02,-6.139501738661391067e-03,-6.602024292968291519e-01,-2.071892171840920491e-02
-1.694738192478441263e+00,3.574666799460448630e+00,-8.659204070214341353e-01,-5.367276954318676019e+00,-2.119103475263873548e+00,9.797301735988032334e+00,5.130056612102503522e+00,-5.204446108826056516e+00,-8.303820992482659591e+00
-7.103515235716077736e-02,1.043734137415066821e+00,-1.906083735395767365e+00,6.734859876107898713e-02,7.678860272158398448e-02,1.054493076751495728e+00,1.145419132106073823e+00,-1.245516326630877968e+00,-2.077176982318984511e+00
4.276199142769408442e-04,6.840274727657705712e-05,-1.012426398923402639e-03,2.876133474328256695e-03,9.844285699293042725e-05,1.011545673918199436e-03,3.383620335205769227e-05,-1.896329052975616715e-03,-5.072409812191054808e-03
1.651955585400362025e+00,-6.202622443327139405e-03,-1.059916094897266348e+00,6.006167222229744779e-02,2.769538730262717241e-01,-8.838479890155291271e-03,-1.639505587445432878e-03,-2.626822833882118680e+00,-6.479866852269978994e-02
9.543390951440769432e-02,2.479273410008715484e+00,-6.236157463150857616e-01,3.527661260964564671e-01,1.265514661751129255e-01,1.734594024662453327e-01,7.033022559941509710e-01,-3.267911475882004368e-01,-4.431140483376561967e+00
-8.497856311643664506e-02,1.469684131906116020e+00,-9.493906189868374368e-02,3.310968285778418396e-01,8.360097059507262673e-02,1.271399953033577557e+00,5.859266742341204814e-01,-1.939092853710315367e+00,-5.071328244239656335e+00
6.678922544431907804e-01,3.126330835893297300e-01,-7.885008405922927510e-01,1.452183869978018738e+00,6.067657143293989641e-01,4.034212405874352259e-01,2.195388235225244067e-01,-2.180503875036060357e+00,-2.526301545599602960e+00
