,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8175749327801616,1.882271289320261,1.3150241985097684,0.272972521728848,0.7404408242091571,0.6286420047854265,0.38260065483586636,0.5196831858106714,0.6097828544771133,0,0.36456603225644163
1,0.6052129207401077,1.876696509660336,1.5432108197183438,0.659681156753169,0.5958251553265641,0.5130773742570183,0.7061118124274595,0.38067375837126866,0.49782291269521817,2,0.9246828272977657
2,0.5493506353540085,0.79862785802995,1.6121799053228383,0.2680229881531118,0.597784126142262,0.30822498760750094,0.4950066469818926,0.6415179111672724,0.6471014080864377,0,8.604908142865482e-08
3,0.24871634435697634,0.9737101968128297,0.9609563540904743,0.6777904040939422,0.43247307354102754,0.5945397159253331,0.5190516170035038,0.516155162911597,0.30284396019581805,0,0.004424196537308936
4,0.7462143516917813,0.33694764088573537,1.7766415957683368,0.6417752122797948,0.44786338004276927,0.4670460074173561,0.5450414079341347,0.644723737524048,0.62362998009638,0,1.771382323951566e-05
5,1.0201085957002591,1.5636063885675668,0.13973555355665654,0.6382212726328853,0.485611588348853,0.2977978754686457,0.4615190461735001,0.7338999974600857,0.2733576967036528,3,1.266879210919712
6,0.16403797990028451,0.14956320711052085,1.35355263260923,0.3451191445494879,0.3746354429634131,0.5240912192199032,0.7436296005165064,0.36699489713102573,0.5103837143727272,0,2.356158094874147e-05
7,1.7096024329686232,1.2421820362802243,1.5031491742019674,0.4268956647596204,0.5623472200546903,0.5214624444706468,0.48323103610020435,0.33218174996896344,0.3028746031341511,4,1.6988396790961844
8,1.6371906151016755,0.27721654226957915,1.5794768772409735,0.44641380255293334,0.2541205799026331,0.44536736386299786,0.6572103404365702,0.6023644103348375,0.6734931354342331,0,5.849211552814861e-06
9,1.6007044443285634,0.11840934282565807,0.26710142645907536,0.3811225731784225,0.652476096213134,0.27301007249638126,0.3518727887725473,0.6018212730827601,0.3340891623347772,1,0.610127102259033
10,0.2733103122774292,1.4353562846776804,0.9297448036823667,0.6878809989672495,0.38532422680076034,0.36047249935103093,0.6315457422260594,0.2999187804655958,0.588294606039366,1,0.6389349314379955
11,0.9620403252149528,1.140137731524005,0.6722502162376899,0.4554205349351032,0.32557711252356086,0.36713556888498805,0.5360127883162913,0.5993039044158429,0.5757215976109005,0,0.05496650949991199
12,0.5831938617487745,1.615162549430124,1.1005836635917188,0.4367697603071252,0.4968918603206225,0.4748933477173211,0.6797455611493854,0.5481434307915531,0.3577364211109296,0,0.028925079489092054
13,1.8032648822336674,1.5514340866371807,1.4918257312653302,0.26648620744337576,0.61611905979045,0.5357893572425553,0.6871603099989846,0.48059743671818195,0.48062521361680954,1,0.45348629113589956
14,1.11043736935376,1.4201395470680727,0.6991935406744305,0.6990865606789395,0.6657294699602129,0.7369978263460555,0.5983520752592368,0.5582644079883361,0.5362622149276786,1,0.7235422859089014
15,1.1265902827493515,1.8191543993904795,1.5300476038066189,0.5468059362826945,0.5517147065652456,0.6037020500467498,0.47198378197890317,0.6700250286439734,0.5263775454242594,0,0.0010925538912962224
16,1.6080620808699977,0.565706634764393,0.8622653108663617,0.6724299471771283,0.3893178715865756,0.5758062020620115,0.5193803326738707,0.4251362167933822,0.6920232923523331,0,0.031048708636969728
17,1.1973851453308826,1.347820324958654,0.2242966376928364,0.30800520744765664,0.6430690115356006,0.4761095885216055,0.4360300965405366,0.5199119828187031,0.5257103126867132,2,1.093161670589011
18,0.9765030894039594,1.550022296718497,1.49157940219969,0.25339152100595447,0.6734280145121266,0.4975765998587789,0.2726170339328062,0.4032174917658274,0.5852414415716127,1,0.4237002827478446
19,1.6936555280595516,0.45790666645928146,0.4271799828914077,0.6472566350536735,0.47573980985878456,0.6754772728834315,0.7437890549430843,0.45094714110627576,0.29172272550173484,4,1.646711761448142
20,1.3787134101394596,0.585211910661082,0.5017320300778909,0.5450723448755171,0.372770729554378,0.29803508893964964,0.7006171665816621,0.6813303784771366,0.3860238535131957,1,0.6925120962581761
21,1.6817701532323655,0.8951141119758022,0.35325818139707177,0.5980875894890434,0.44274511464554495,0.7052261634766527,0.5287640064351029,0.6713486940379088,0.4834400510399046,2,0.7990837202805977
22,1.0162933180584237,1.0359500378244242,1.7837867592712748,0.3358500871853287,0.42248778432656015,0.36586122943219357,0.4413342814674903,0.5996615625479637,0.2584136632105124,0,0.012633222253645503
23,1.9501891620086824,0.9487003822341727,0.982920968134714,0.5555733900043345,0.7449393873258348,0.6272537163581704,0.5563715131284317,0.7157815556190151,0.47431538046565686,1,0.6273719073109897
24,1.0303137361584034,1.6815739415051376,1.2614415559081342,0.582802911008967,0.624871803269377,0.5035027179846875,0.6316326340165078,0.6051252456240674,0.5434962877766965,0,0.028656152160804187
25,0.49995741155727635,1.851966798734896,1.0329694087690688,0.5883372950368944,0.7418290588208334,0.5150967921851808,0.31133592287061373,0.5507130607121636,0.4443211214157237,0,0.028703207029864463
26,0.2818177112724022,1.1496220975231735,1.6373616481410191,0.49464865244947454,0.28918493564662656,0.40615879006768113,0.5011686076275148,0.701241240960619,0.4355274411704273,0,1.4302071186652724e-08
27,0.33447187867413064,0.10290113738999701,0.9479606928580444,0.7203794852145573,0.6473039877146478,0.3203339663780717,0.4954692356892483,0.5723634594722574,0.2611808074404775,0,0.15289059922962153
28,0.29692458535866695,1.4273071090531588,0.16941954879577184,0.5274720635650891,0.7272237138062027,0.2528680372664782,0.35785914737033747,0.4026385254168653,0.6749980267963693,1,0.6954945906822448
29,0.15993640843262846,1.9256254004103723,1.7406958596395576,0.6082205793753553,0.49698998016431156,0.343097606037749,0.45928260484814604,0.40496678520569823,0.33592757352057107,0,0.00019720258295593372
30,1.317062192935485,1.0223849438960761,0.505812640404338,0.6503797449340448,0.46835545326271694,0.2959828793488438,0.4484457787020575,0.7149020294184456,0.4731823560877633,1,0.5136389085748957
31,1.300705149153889,0.1610253106209824,0.6088863750790111,0.4110882144881318,0.6159163333935034,0.6545229286801812,0.570853532226394,0.46511971091563875,0.560876760169968,0,0.03957410570948165
32,0.616238690378005,1.4468267428280104,1.9041403151242324,0.31970647758026616,0.3297455029581739,0.3874001631498392,0.5126511233053693,0.4316196106803166,0.6070928107506526,0,0.007002116803231243
33,1.5226763360333613,0.7789200842508203,0.27029333383757626,0.47503177452996775,0.4775686313438897,0.5941273306802244,0.6924964660503394,0.4942460512375693,0.5477859721137797,2,1.1014686999811005
34,0.5859075755494647,0.7883720388082499,0.6117056664953865,0.7328258526724198,0.3549238059993178,0.5496446541429636,0.6476203238732743,0.4011237534325318,0.5638195502808147,1,0.6372614997233553
35,0.31165757682601136,1.0661318206960104,0.3537817844722868,0.6447260999946935,0.6270458692834395,0.30755467292615707,0.4691990154685691,0.7263163826184962,0.37729455477946366,0,0.06697730774856535
36,0.14895317636174651,1.581449365976611,1.160691692286216,0.3630841562205681,0.6494983125888842,0.7151153643783157,0.4364226813458997,0.3953190216575932,0.5291778680485235,0,0.003267613899253795
37,0.36800137266458877,1.7482481388187379,1.3949468372958362,0.5179229946574069,0.5319987467423732,0.413662459678208,0.562996746453103,0.6266500151316363,0.541146682481382,0,3.341425704623876e-05
38,0.363526437514597,0.912292562422457,1.7623427398960478,0.5688693739358144,0.7080864714871377,0.2831441685432901,0.6854106948247172,0.712121394911579,0.27294982091892267,0,5.420442955658651e-06
39,0.3545725850884154,0.709299086660886,1.0793320617442108,0.6890349044170008,0.2678989217613787,0.4566964238048053,0.6586073332649494,0.6486106911375041,0.5976319446415568,0,0.00027649806558373145
40,0.5208380511241814,0.8643846057903326,1.9875945064030025,0.4248421975778549,0.3686030155024231,0.34346806028497384,0.548541303560715,0.33566894331274827,0.3099070594897896,1,0.7135007758145083
41,1.0785910759347597,1.9333415848351332,1.88402839728842,0.569802786719017,0.5312816720510807,0.5902533791613489,0.5812074303895918,0.49891647753524565,0.6677798678298321,0,0.09823865448441668
42,1.1996163953557748,1.9862996092481946,1.785091942645004,0.6142183225121175,0.3825111834017328,0.6704241663138357,0.26578703153542993,0.2716603124124639,0.3929521497671184,3,1.5029586529930268
43,1.9411490828285674,0.5438017722010147,0.42092631128432134,0.6543256239423914,0.39087877179941627,0.6325073380362038,0.506455970083522,0.6333251734818226,0.2826067520948354,3,1.4368089049873862
44,0.9807762924722594,0.4762765364702952,0.9233465257645567,0.6237124273260374,0.662773740880128,0.42213541478038835,0.5575301077005743,0.336370172762223,0.6669397848826435,0,0.025926350025658608
45,0.6037946632271216,0.5289864225954783,1.3020789238158252,0.46419201959007006,0.678102577351182,0.30808652234482614,0.39327295278840807,0.45427539248268595,0.35423044496938455,0,0.14904809039944736
46,1.065709688740724,0.15305220470505077,0.562214941567881,0.6086570324761658,0.4656105123160221,0.411789374614485,0.5520324558378757,0.7072193435044808,0.6119851119116754,0,0.011982582042764003
47,0.5892501762218619,1.4324911209894897,1.2465113494054407,0.676957323683826,0.543915604217523,0.634761122817227,0.32919048004412244,0.30945514327692786,0.6437356932873988,3,1.35059012355931
48,1.266560092048247,0.9337121686469659,1.2518621009666298,0.30231484471995396,0.5841701320781453,0.5582254086152623,0.703890794942458,0.36941227346406624,0.2970532539779958,3,1.56863844076877
49,0.16608111446938278,0.9092161137378321,1.9729711470139824,0.3242010085430149,0.7233486174281246,0.2991721867110806,0.5397655818855411,0.4123831479784604,0.6336834229001522,0,9.596995290081457e-07
