,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7555846661467523,0.8025732214921224,0.9579735232167543,0.5867690500159258,0.5019955765579742,0.4736471222172699,0.49356602394034194,0.7299189663767149,0.7257960595586758,0,0.0011180186132948972
1,1.0599649599157706,1.237227187496409,0.9879867106349316,0.6664377963805924,0.3422244493427352,0.37045652931251716,0.681799840428625,0.7018156901311572,0.47386131125395103,0,0.09014823596498622
2,1.285068504566969,0.8446132960572726,1.2323453359954277,0.42875622057395546,0.3801933839727013,0.3379426727460682,0.4801770787691517,0.5989742209674941,0.4764960027439747,0,0.017174768216972714
3,1.9500297012599996,0.3839025084994694,1.867846768437631,0.7307984384279886,0.36724667022481866,0.3851211013106745,0.5723513063226839,0.43066647463672353,0.7347911025163715,0,7.96042892979608e-07
4,1.4008483102035076,1.194693401123033,0.48845609865571205,0.5354762953160523,0.2715809889758659,0.27294736120039387,0.579087594904873,0.5855972352160127,0.26962098264321077,1,0.6838184972967444
5,0.31656420193595525,0.5408489821231236,1.2370629154285349,0.3271927714826711,0.35232708132270973,0.4762441696627498,0.27103650441286176,0.7338999974600857,0.5045367976773032,0,3.794766602413553e-07
6,0.9542958588193993,1.5189801549428303,0.3756353538613262,0.28022548825169447,0.7093691348933688,0.4752281877730962,0.7436296005165064,0.28478597272806194,0.559878688814644,4,1.7900508442026701
7,1.3270587205187585,1.3856032578935442,1.9729121383358736,0.35356605934507257,0.451944225979682,0.32199435984936225,0.6827169792759573,0.28880378952879154,0.5593300901309843,0,0.36918239372841327
8,0.10491252847963078,0.27721654226957915,0.4116004026381421,0.4214831488074844,0.683065327437947,0.6634362522789845,0.6129811900272897,0.36155177632065744,0.5178803111591694,0,0.09413827466584943
9,0.5922373800495344,1.443206531019144,0.3503769599434645,0.40019889886697607,0.6019257479390541,0.45155529127029176,0.5113411263719223,0.6018212730827601,0.4132061031762516,0,0.38931143000668084
10,0.9335882340104349,0.2575922584740655,1.5733421404654317,0.728889770738326,0.5074810481026419,0.5436017324876925,0.3407650864125753,0.5606432445481748,0.6657285337360446,0,1.598345159477341e-05
11,0.8895279035187905,1.594143956599629,1.8670775255838528,0.6591091235074638,0.7437544380619839,0.46106982577724287,0.31728725543245057,0.6675835596650481,0.7402281315796074,0,3.0294649780321636e-05
12,1.1906324847662966,1.4863951218438576,0.5348535751515034,0.7303070819131777,0.7046479769731903,0.6023595318157623,0.4642655173371654,0.5481434307915531,0.6272764052870066,1,0.741587927117245
13,1.8296693134270228,0.6500161781835041,0.15932714681423515,0.26648620744337576,0.7336861050628247,0.47561038378009735,0.5709634091658373,0.5763609102520804,0.3018841178187053,4,1.5909701145215638
14,1.28227703871889,1.7137514417803117,0.5244782045817422,0.6990865606789395,0.7320405906681767,0.2922070932873642,0.4501832766089471,0.6459774284644351,0.5999154940797071,0,0.30441373225477103
15,1.4555800718871672,1.8603167418877398,1.3753124748679382,0.7248663413357705,0.26763786891119423,0.5360897675484908,0.6103952738187377,0.5103904969094614,0.49541293168742073,0,0.23582982398051755
16,1.706465216874014,1.4018322396127953,1.9902272422305822,0.7028027044186429,0.7038637011242853,0.4211261730022993,0.6546200322845883,0.28742377561963267,0.6243535434707702,0,0.0588731232294663
17,0.9887179486800962,1.2472818853500929,0.4409359968975032,0.6624351284988637,0.5591216924387316,0.34736736162874826,0.38449740685043765,0.4286605207186557,0.6669511196389164,0,0.30855615619768967
