1.377269632929073728e-01,-1.066514144326924235e-01,-3.591586259320309060e-01,1.836447221871502000e+00,1.820673677930038536e+00,-5.005518179080812313e-01,-3.491720504332357367e-01,-2.477067260969593399e+00,-1.753153429894928061e+00
1.045710981703877520e-06,1.686625815885345667e-05,-2.239866156780524582e-05,3.768712881569354507e-05,6.069747482388153871e-07,1.431734163380436774e-05,6.525138960651073022e-07,-2.440147529004196541e-05,-4.009913091582359548e-05
-1.366443183435162023e-01,7.704561957967455132e-01,2.077862529495996813e-02,-1.021166807535798804e-01,4.150156768685095976e-01,2.077015842718387795e+00,1.221199904420205318e+00,-2.879000507804475806e+00,-1.129042844611170882e+00
3.537728090763291866e-01,2.334579380411936633e-01,-7.638314501253411493e-01,2.677319762434059447e-01,1.172098837808402405e-01,1.770080391194852609e+00,2.669370808751800328e-01,-2.562290250154051652e+00,-9.085908235347011086e-01
-1.224492911535004580e-03,9.867363462085795844e-02,2.209648478485317161e-02,-3.877969391256573355e-03,-2.136951115635383428e-03,8.900356637790976522e-02,2.103554035763506747e+00,-1.053700606259351247e-01,-3.587909982474981607e+00
4.355259945768363145e-03,1.556181644867146892e-02,-3.731592654298965858e-03,4.828835341594507093e-03,1.113198919256667697e-04,5.200627722408241935e-03,1.411425279692006649e-04,-1.602581341217970343e-02,-1.176644899310438572e-02
-8.463284426925594961e-02,3.193797874784359281e-01,-1.704795772464784975e-01,-8.447320321155366019e-02,-3.163558412336024001e-02,1.054152081140230068e+00,1.407899101617720583e-01,-1.179647809826488869e+00,-6.029287516897506860e-01
1.098489924914400340e-01,4.607100054196146960e-02,-2.784530422497126234e-01,1.470718531866135881e-01,2.383450731862100380e-01,1.132443091237043536e-01,1.831603750317708709e-02,-2.206908242376427243e+00,-1.569434276775916459e-01
8.664672532963008794e-03,2.510432847008988930e-03,-2.939632159919535262e-02,4.197327040924417330e-02,6.803726679255776150e-03,8.776949855565699052e-03,5.138977201273397339e-04,-1.234875342992831915e-01,-3.542318009102397858e-02
9.166483921155092439e-09,4.598357889218572856e-10,-4.582105843025820154e-09,5.287125150796034601e-09,1.186408518300286183e-10,6.794382202168758110e-09,3.635856116834913021e-11,-1.590544768895018844e-08,-5.993631482463913055e-09
1.134416392509515870e+00,-1.376599470881753884e-01,-1.490420838155160910e+00,1.289864015058902691e+00,5.589957812511989754e-01,-7.961881102623505346e-02,-4.731342739123739136e-03,-1.814528936093069866e+00,-1.494169127940012887e+00
-1.184894805082224029e-02,1.720155278838347401e+00,-2.102185747058280818e-01,-2.344429961897662174e-02,-6.368922184399226742e-03,1.499508638855371334e-01,4.344143093183355786e-01,-1.496564661247087868e-01,-4.651941186405999851e+00
1.342201169452433618e+00,-1.377295728845331357e-01,-1.471787017926743102e-01,4.959673765350606778e-01,1.062685485861409040e-01,-1.480475790050611584e-01,-9.571423890306351989e-03,-4.086490326018055619e+00,-5.759812502846493043e-01
2.749054477585072265e-01,5.174814896296463934e-02,6.799733623434894847e-02,1.536337741436281379e-01,1.719269084297317063e+00,8.894094239992349216e-02,3.948583038566369496e-02,-4.129877901974823295e+00,-2.392412718083584411e-01
3.878904456559727904e-02,-1.988364975102021454e-02,-2.172439909336990327e-01,8.455023840171801974e-02,1.504593732666287542e-01,-6.705170640431200313e-02,-1.975178428157337018e-02,-6.536856333653687789e-01,-4.744105567154659892e-02
3.068851197675679515e-02,1.861235016140414256e-01,-1.950922290547613819e-02,5.076495884752958015e-02,1.212090282356915929e-03,2.964548344166578059e-02,1.521835921415249033e-03,-7.718670308303854366e-02,-2.320497343864778295e-01
1.338984506978980193e-01,6.863913835810905861e-02,-4.538426998398611412e-01,1.581463197514240970e-01,4.641787502154279960e-02,1.253185957758799152e+00,1.886699513798290040e-01,-1.393306860994369289e+00,-7.516541157514494698e-01
2.070960802846443568e-03,1.268485681860209886e-02,-1.022531355560309801e-02,4.533076957863998654e-03,1.295621640093307786e-04,9.392961517521369527e-03,5.082244571349434428e-04,-1.180677920955892392e-02,-1.482254131745613761e-02
1.513172467985824483e-03,-5.905655882531796012e-04,-5.850112637373157051e-04,2.701468986335158352e-03,6.861166565070560090e-05,-1.907584856274320583e-04,-2.024431047913508554e-05,-2.560274235033117071e-03,-2.625262528824674323e-03
9.023995712021880278e-02,1.097890308540347276e-01,-1.137796145883020471e-01,1.907090977959354783e-01,9.087085500402108940e-02,2.470525294009468797e-01,1.845349972543529338e-02,-2.364710158262430806e+00,-2.564158180702846845e-01
-4.567215473440675577e-01,1.868744191919127218e+00,-1.144928293022312860e-01,-2.811642371488033976e-01,-2.855599753232231780e-02,1.787940342242701375e+00,9.287872967754851050e-02,-2.088472380407425888e+00,-2.033144591754860286e+00
1.077855629329869530e-01,1.998830014587891224e-01,-2.075120978479751965e+00,3.360848585302400604e-01,2.678611027460781613e-01,3.164276723895475540e-01,1.286048990704588668e+00,-4.405828209087203629e-01,-2.209530236444798401e+00
2.227522267687661317e-01,-8.103224276681900151e-02,-2.471638908849776994e-01,5.201157518701724491e-01,1.886763617148400352e+00,-3.271438049104571921e-01,-1.525464105182605945e-01,-3.842622766428760439e+00,-5.249492300599786221e-01
8.836892690897794056e-01,-4.562215704370083946e-01,-9.844420305242854718e-01,4.345371633361449604e+00,2.411963381773048365e+00,-1.665871426769232277e+00,-8.445201222547602526e-01,-2.449565431954111361e+00,-3.294369723224749968e+00
1.877455532417459608e-03,5.116326582231653548e-04,-5.829475546423779249e-04,3.223570643458092294e-04,2.493482362921712732e-05,6.191468056555461804e-04,1.425799114138079177e-05,-4.703053537979139109e-03,-4.313717559861351839e-04
2.937580960627025374e-03,1.694958735084204846e-02,-2.041147066059554628e-03,3.353146873983716119e-03,4.748508070870290131e-05,3.690223701588433471e-03,9.802271198784983958e-05,-9.936382537888087049e-03,-1.286054301297331892e-02
-2.334043230454036551e-03,2.105751752726599951e-02,-1.492109524293325565e-02,3.911388350381615232e-03,-8.984330271363115579e-04,8.231147079583193971e-02,4.495980109736088387e-03,-1.195911999586037888e-01,-4.376463309118890088e-02
3.256461563201230175e-02,4.475860257324675690e-04,-7.527092841272907224e-03,4.896867415739471338e-04,2.092225765162719067e-04,9.118301271254030619e-04,6.141382149333023241e-05,-1.841322438683366466e-02,-6.270095030995720799e-04
9.886936496896882938e-06,3.258190927114129609e-05,-2.959710549764795549e-05,3.442473985440660888e-05,4.021153278293040641e-07,9.683779152694574756e-05,2.061795081236940682e-06,-9.831106076775706552e-05,-1.429726653457549714e-04
5.116098742350796424e-01,-2.492303394643109182e-01,-1.124725937693624056e+00,2.323651567697343712e+00,6.916186841539500030e-01,-1.995511661068266329e-01,-7.213632783742171539e-02,-1.528141062507021752e+00,-1.863180218787201969e+00
8.931660476255275094e-02,1.121717585486168949e-02,-6.392593634458292040e-02,2.345604263728819430e-02,8.432172838252996461e-03,2.615898107802749895e-02,1.472457730361503847e-03,-3.235479619778453553e-01,-2.564849885765845688e-02
2.349068531753391916e-03,-5.391198557504624009e-06,-5.879846238771700316e-04,3.783953658727168056e-05,3.176176858788893335e-05,-1.285639200569106788e-05,-1.499429391190005784e-06,-2.428014012162772132e-03,-3.615739586645198405e-05
6.894039495808081119e-02,2.648448293957399446e-01,-6.895517626726102578e-02,1.169903871411486634e-01,6.833344854047657124e-03,1.712000996037860712e-01,2.443003089471742356e-02,-2.269754720870253983e-01,-1.563375524335744338e+00
1.370831985985149659e+00,3.061776540426296503e-02,-6.223557595763746786e-01,4.567998366162912688e-02,7.621953593328976151e-01,5.154208637861971282e-02,1.255548336757693513e-02,-3.581910497897312862e+00,-8.663653230259779625e-02
1.650584819814087389e-01,3.631956633600716151e-03,3.935000521781377436e-02,5.086850253150054790e-01,3.045311262743675695e-01,-1.428464698450231940e-01,1.788255279462572789e+00,-3.695823647637828668e-01,-2.352886030005810980e+00
4.606360191316534625e+00,1.273768892183773337e-02,-2.519312110492605838e-01,4.312571193145609688e-02,9.975012154981545420e-02,2.028421848786478299e-02,2.750595425139158896e-03,-5.634527009548157217e+00,-7.238686279941970725e-02
2.058902204412964565e-01,-3.428532903023637224e-02,-1.751238826235572699e-01,1.047613090312787126e-01,2.191016229729778400e-02,-5.733348041965692643e-02,-6.330978490231501353e-03,-2.376197588627768087e-01,-8.710619739548933205e-02
1.744183488579491975e-04,5.010113288513905541e-03,-2.708789394591123306e-03,8.270405026131202875e-03,1.790385209031454224e-04,3.167216834821511874e-03,1.938814959393713529e-04,-8.528573564318421216e-03,-1.218034068965780960e-02
-2.674045925456235984e-01,7.982594378256452350e-01,-3.592272674150258638e-01,-4.769146543029140206e-01,-1.884466649599844945e-01,1.179043075455047829e+00,4.961890504486206610e-01,-9.245606138476050173e-01,-1.315966534902681673e+00
7.125995724800757158e-02,3.457133412805015737e-01,-1.397450898679266196e+00,9.729754681941824579e-01,3.695505620315690520e-01,3.321078170673379404e-01,2.642531047462646221e-01,-6.893238017893406067e-01,-1.380114530238825132e+00
2.526211174514158414e-02,-2.317378657787992624e-03,-5.227574708700894433e-03,9.268935398017007221e-03,7.728658115985581828e-04,-2.730871699491473157e-03,-1.566579710409789499e-04,-6.108784883315074299e-02,-9.258225307275214089e-03
-3.317872089781902754e-03,1.497426444571286520e-02,-5.735341160068665317e-02,-1.165415354084929113e-02,-2.739878381533063668e-03,8.857206430597429347e-02,3.989555003331797522e-02,-6.256767460061303521e-02,-2.589897780699321750e-01
5.925869117859388323e-04,5.254676256154226013e-05,-1.016630759758180091e-04,2.362481105957625339e-05,2.264353629596398974e-06,2.978794606696656274e-05,7.847966989108085718e-07,-3.982799874578110753e-04,-3.342991741151325416e-05
