,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.865024174947047,0.7476963291269884,0.14112422871703567,0.5682729091482638,0.3661034052051372,0.437550158657169,0.7380139218126298,0.45098580325090315,0.4171197670588896,6,1.237061348888126
1,1.1788413932439619,1.3416258015289673,0.7964136844916457,0.5212411429459558,0.5377700775643472,0.3879254433598885,0.681610154469083,0.5669298524500109,0.7124515235881212,0,0.041347467866700204
2,1.1731824069760661,0.6310151830801191,1.867743296853199,0.7296490033354437,0.6219513309740192,0.6900560497442817,0.39751253805435594,0.5411004749331809,0.43687823710301005,3,0.6066027316038876
3,1.8920017284711037,1.9437258173782779,1.8127147957503613,0.45643487904689783,0.6894485062750788,0.39216479740369165,0.4883458638511059,0.7243038006930613,0.31770494205772587,0,0.09100352830442451
4,0.5354056857786104,1.7888974604360028,1.3621282925268678,0.47566789191079184,0.5768720587375454,0.4728802129888421,0.37476132991901573,0.5945192376086833,0.7482145938518596,0,0.00083092566866918
5,0.5043755834389536,1.9937511914931412,1.4971255897654245,0.6434669975270836,0.255272065452678,0.6503251630086349,0.4502971561831569,0.7338999974600857,0.418481223357717,0,2.336165328459757e-06
6,0.2274423209643059,0.18892803616411236,0.5360655855154114,0.5781550411092934,0.6802549399556577,0.5173702563449395,0.7436296005165064,0.2707820684748267,0.42411497632246126,2,0.414072754094522
7,1.785807147705279,0.18143734391484462,0.6258251623070583,0.4268956647596204,0.6999714927721954,0.27352541051117396,0.6723395746972686,0.3136824796952872,0.44974813080035014,1,0.22351008296765132
8,0.551323251359894,0.27721654226957915,0.43497290713769,0.2742048106474852,0.33398461399529955,0.4266173484276671,0.7018709860915764,0.31564306761728067,0.6530439986462818,0,0.15877259666445828
9,1.3672945508402448,0.3526855322218404,1.8759023091696543,0.740526563419371,0.7424831267242165,0.3304723811861645,0.3372276455867917,0.6018212730827601,0.448761024021148,0,0.050011181022676
10,0.2733103122774292,0.23495543083443096,1.7090771475712203,0.35515878395012096,0.3568707448719516,0.5991402680576501,0.5367074316310383,0.6351371224667088,0.3172341307483202,0,1.6635108632989495e-07
11,0.8828245125631365,1.140137731524005,0.3842374242095167,0.5819643205327486,0.7421824727184465,0.25698049213326957,0.5082257643064542,0.6780793219218353,0.39343753025578776,3,0.7790934317344514
12,0.4144321318617551,0.922237785707577,0.504124589728923,0.29313826497946804,0.7332520183217734,0.5018401016692419,0.6899713065788495,0.5481434307915531,0.393203153450551,0,0.17000535622908186
13,1.5761922723831763,0.3708415185153934,1.8229364100677266,0.26648620744337576,0.6454483110765278,0.5036932363902871,0.6631504515413507,0.34302566538281326,0.7007640213090021,0,9.329181299171252e-05
14,0.20423353260375304,1.4504205048927823,1.0520123113453401,0.6990865606789395,0.47169442702787956,0.3886758857646197,0.37000885566104735,0.5906033196000307,0.4969697097626876,0,4.5767332654359134e-05
15,1.1440517640564456,1.7140233338540976,0.2970676325126904,0.6498364849956058,0.5391108314723798,0.28991112344484843,0.39883953768669134,0.40659165131070607,0.551381977580579,4,0.8322651003167599
16,0.8646264445339502,0.8479109187154681,1.6047378940867172,0.7496951727748096,0.6665166655681661,0.6073333813132877,0.37307942704947833,0.4932221009845834,0.6886526551517266,0,0.04195351857456207
17,1.2164122329291949,1.221803553400361,1.6337388416824234,0.627873950056264,0.4491789491316457,0.41392659718267216,0.4360300965405366,0.3619651701939232,0.501202594839666,2,0.4440591189702952
18,1.5463169676836934,0.6835072932222617,1.5281382511635315,0.68723731508048,0.5075688763689216,0.7238729813862506,0.2726170339328062,0.6682122835947082,0.38646155680531136,3,0.7010594110381118
19,0.5442073198185535,0.3358197095147215,0.803265886636856,0.5130942819985764,0.3170840197762918,0.4137463768635173,0.34274649912095406,0.4642660280177574,0.48439840561642766,0,0.05942718830648321
20,1.2340409682763183,1.0356191863787345,0.7123036299014135,0.489616826961102,0.5773695097052955,0.3551324627285365,0.3705152055354676,0.3848292570075866,0.273850351178946,6,1.347463342139518
