,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.868567939279369,1.6070308976147,0.6115090462512393,0.6594274989494575,0.33670360632214325,0.6402794083058766,0.5711543128996902,0.33237146629742237,0.5043686347589218,3,1.2103585450046537
1,1.8844361441912767,1.147859176902154,0.6258188925622828,0.318714853494622,0.28590757259564054,0.5623442139653243,0.27539264448958733,0.3076384025292964,0.36337036029251135,2,1.0337094065640167
2,0.9485713289495171,1.7618943182750997,1.1203922505942452,0.35261875142690213,0.6339113328575064,0.2726560075543446,0.6460495996164535,0.3094983538827188,0.27840875554557937,4,1.730508262515194
3,1.0413256694959636,0.2513538549934968,0.5870562158484254,0.4343327060835626,0.28402691070206104,0.44143827369869076,0.7303297266941395,0.52651036009359,0.43362303638614824,0,0.22852764003185744
4,1.2901807431577974,0.26064690217275566,0.517408249006928,0.42178612363470996,0.7022919209250819,0.49708489448632576,0.7318520008766279,0.6170542109775508,0.7174337453463764,0,0.01992326077022744
5,1.9267067714618944,1.3125724420567704,1.4484831604704471,0.28781975461336656,0.570716811979765,0.3636786512345997,0.4686847878105131,0.2570261138114937,0.531904076242574,1,0.6648607632940817
6,1.618127166692246,0.6445895064351097,1.8762942190961374,0.6538711009503915,0.7294741024508704,0.6434288447422127,0.6587740442301471,0.36997507346958053,0.26131730164074163,4,1.8714826482537608
7,0.37074644188882644,1.5257240848992881,1.1845532116086577,0.5918863874197224,0.6981701037917962,0.3997276963162111,0.3767512410473983,0.4320739008901263,0.6978625014049935,0,0.04554479253653975
8,1.450247422727602,1.4723165940454888,1.0286277106812838,0.2619120309420696,0.4886478371595271,0.33109221071591866,0.6711920238050881,0.40452648206980224,0.42934423235292773,1,0.5589380780644562
9,1.093483843871282,1.1900329417605082,1.1830378814281193,0.7415804185645785,0.6636272508839761,0.7191129261190653,0.6308588767925194,0.6730102637677364,0.2637447937576551,0,0.05965554518133092
10,1.61125642619486,1.703465351522221,1.9906820638328555,0.29210020800810266,0.6056353438277058,0.4246056300159493,0.29323139671885257,0.34327139053837213,0.47589387055065807,1,0.5178328457542025
11,0.15879192616951632,0.2451674995557779,1.556432356044328,0.6483530003136955,0.3101346661760729,0.47284909602208336,0.748075215897555,0.30177009578200525,0.33046400059960884,0,0.053035911158880275
12,1.5109000559257735,1.8492184226641368,1.330091643437814,0.6143254467905375,0.6585488023269525,0.5608681083001568,0.6232167442156129,0.7362615625848968,0.27837075558225954,0,0.02441199697797515
13,1.6407446425059273,0.33384936724110426,1.2492709602600853,0.536212137471364,0.694045980099683,0.5413717166433866,0.530675097934576,0.32559580218611023,0.42208752471388866,1,0.4594851218855898
14,1.909620270774904,1.4488227014067037,1.028007230057573,0.5297026968999391,0.37658033557159437,0.6727659573727174,0.37435934642615715,0.6277023622187773,0.4612020495748176,0,0.08392931467556342
15,1.0024304268900273,1.2976671505877715,1.737862634820195,0.4384397865832115,0.39570752403914283,0.4127084616503494,0.5697559827524727,0.7256697194317638,0.6318189031724601,0,4.268082895837131e-06
16,0.5816262392013858,0.6770794439820288,0.24540726767303064,0.6027391763667493,0.25037553992763073,0.3916950202741758,0.5656307792289303,0.29468924681197717,0.5173092711564308,2,1.0314686634994157
17,0.1852798908628402,0.12431906044672149,1.058113355416264,0.6759571550149643,0.6418687253912219,0.5169377989788162,0.36426022976365857,0.271785243278108,0.6254439893053162,0,0.00047425918729188734
18,0.1189921282767589,0.969145359822641,1.6391927213768378,0.4340840342816899,0.40493341093041063,0.5888636223116421,0.2953359744179445,0.6002897503694617,0.36119739787309213,0,2.459520295025312e-11
19,0.3697509003350401,0.9185930502965416,1.7276591480997656,0.6989739285533323,0.5506468432014302,0.5541826682241621,0.5768602707982788,0.6058092708802814,0.6765939726516795,0,1.0201874483293815e-05
20,0.7867161117121191,0.8243865054965034,1.5436096285155803,0.46493749048946253,0.27187100603762476,0.5717092927484704,0.3815061362996513,0.27103017192979856,0.571304122759039,2,1.0812555228060698
21,0.4303306594976004,0.3569598866894621,1.214602492658758,0.3559680554457168,0.5346822614526128,0.5890383084807294,0.4128473100307472,0.6754777608750612,0.5073050817575511,0,2.7293845456047593e-05
22,0.37485630145112614,1.9118786855301642,0.5275223274417865,0.4416305569590403,0.44502415181750976,0.6205445968077204,0.44047903471130195,0.34298325680662306,0.2575638004197746,1,0.7917557280800649
23,0.38147130816737973,0.8885699499069117,1.3182464533658969,0.7094106968530989,0.42408309289107954,0.520833858050343,0.31375275013113074,0.7176109723795259,0.2702037724244328,0,2.9706294477594758e-05
24,1.4027413979728425,1.7868594475127357,0.8319269910947844,0.36318255811030736,0.25132514386608334,0.39217855903786963,0.27945981858730823,0.4757930468666706,0.5052765978643743,0,0.15675313132602678
25,0.9626326276211575,1.3243204194547145,1.3034887166154236,0.4768583879102908,0.6794369835602774,0.4990130450483427,0.585929109494929,0.691579898599135,0.29972463993173504,0,0.006930530370672949
26,0.3439044520706095,1.5219485591984812,0.49732071668996014,0.6076115361977086,0.6665322228068222,0.5906505211279547,0.47601666667832254,0.7329257002182225,0.47075054594749544,0,0.010201342264169765
27,1.4864396920145342,0.5666174058259473,1.3361388429661663,0.6516771527195353,0.5770851599862628,0.7182226491700032,0.7071019378359429,0.6864285009438889,0.612606380522746,0,0.021698829471275886
28,0.4314598191170028,0.6601069303987643,0.28486242696595715,0.3825118521611799,0.33257549948155957,0.6960366405126166,0.5738654431729566,0.5491110304842339,0.32961172734709915,0,0.36020095962702087
29,0.2934700938034437,0.3848581873616511,0.6470492613472307,0.5401130159704657,0.3897804828241352,0.6744978178159652,0.45279519055416645,0.3903525606946126,0.5885464073088151,0,0.19904770344838976
30,1.2421953031565531,1.5272777289606219,1.1637915632167,0.47528877556024884,0.3066205638645386,0.2908211107464972,0.3463027853248126,0.36799268754786746,0.44693050608790486,0,0.3446129495635094
31,0.2892278564572082,1.3797118244048299,1.9886012174726149,0.2599255444843816,0.5507053256763801,0.5347861980743525,0.4899732428738319,0.4271188007698428,0.28590966287696495,0,0.0032293125340849566
32,1.2457744923563554,1.2512639951732538,0.3051673268195694,0.6528566174292605,0.7407267640909022,0.6930772903826221,0.6014507616711093,0.70824658338258,0.4797513427018972,3,1.3450865501964855
33,1.366232885474069,0.48190102218157194,1.3039146237992543,0.329347747570567,0.5687269752035702,0.5530100141862788,0.47795919587147906,0.5289114381605142,0.6039215144553396,0,0.0025937428788234394
34,0.38276260366057535,1.905133964196439,0.5937302551767265,0.40572187113479646,0.6528073922439619,0.5396442283330252,0.6701898937012069,0.6561432465144166,0.5234532192845243,0,0.015354395129549574
35,1.36264835002447,0.5384591597964355,1.8580896425716078,0.6747207943944128,0.46902410552145607,0.5250260207109936,0.6692071834616453,0.30284492549216063,0.5958173775725728,0,0.0122119482838756
36,0.9078799404006462,1.5646482788906706,0.9515679911147059,0.3936483055489142,0.563311566578362,0.40845104743271027,0.3037134729205474,0.7152959210861055,0.400383643505796,0,0.0068736329601882026
37,0.19390625017025936,1.8114554201329403,0.7663885526254952,0.5499664732938843,0.6989282833414814,0.4872458439786498,0.47468597954079017,0.4529245367413361,0.28263447232932415,0,0.022806794163153253
38,0.7560460701950162,0.35004461457459735,1.6625065314879308,0.7322337316211236,0.3684112403691152,0.5185356134029635,0.3707876424270864,0.6866162854471625,0.4339282856563366,0,0.036344224485329216
39,1.16297740804666,0.2406631125247249,0.8774771385068838,0.7426366150203827,0.5455810190461747,0.5101970061482688,0.28449415688071633,0.6790621237911575,0.7342537648396826,0,0.0003270585173891133
40,1.8275727787112528,0.36566189900622714,0.3149471420776002,0.6527807434433326,0.34761093931941867,0.4156838652968574,0.6299504880711233,0.25626836846295004,0.6960505968613011,0,0.32847280998880674
41,1.7199773710502044,1.6955050908434381,0.2523897662884709,0.7067433644022674,0.4505897595732106,0.3690418063498571,0.6058490329786523,0.6331952171117283,0.5377667387284596,2,1.0917899348579296
42,0.6176225032677187,1.9426146139722036,0.4179873831970451,0.37892744182112664,0.36504194510329163,0.5476437402923335,0.3292242180041377,0.4353816690103438,0.6733157414421227,1,0.6155907245263114
43,1.6108683176439735,1.2506940958329056,1.9744878853766679,0.6424564087652824,0.6313358111561345,0.7429645612985849,0.44156629278732495,0.3495830361560406,0.5394611314662849,3,1.460250045713098
44,0.6407925753179476,1.5243771169534885,1.775864601524327,0.5941569924091648,0.709961979700076,0.7103751877772381,0.4919254412007512,0.4323716363091496,0.43267563244888213,1,0.4454924639909126
45,0.7218349110200544,0.5365153636042835,0.4806227304009616,0.7140881553071363,0.48107178295455116,0.29994272607259864,0.6027897254032747,0.592727926667049,0.3219588777642819,2,0.9309349984055071
46,1.6338874343214356,0.29005812466800673,1.605831764743595,0.37522120975572876,0.29405331101981613,0.4942090997141207,0.35708101856572094,0.4986193327670577,0.5281276773456152,0,0.0009040248140603375
47,0.3846322858442942,1.7477567439827668,0.7551699130743676,0.5920129900055333,0.6641664516430323,0.6488784499779079,0.2822317796902061,0.5443276178871979,0.6731396242977586,0,0.03919926072447964
