,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0759631249060264,0.5104816634917322,1.8514599853382152,0.5565957844376206,0.45926073925373806,0.6463081456211357,0.4537573289826824,0.7028849213467874,0.7389352102932267,0,7.455058736494213e-06
1,0.7865298403188411,1.0341462269187693,1.8787156699060572,0.5234620138372293,0.6320497867655066,0.5138635012046474,0.40289468624258196,0.6675994232083453,0.46948362639851093,0,0.0001315680777255947
2,0.2982998686138152,0.6144270855324246,1.1558379696688479,0.3270802616846971,0.3797533903365076,0.6955623917107268,0.5654564497993162,0.5220746171292135,0.5799557683867063,0,0.0011943151603413448
3,1.1468896731898663,1.2440733174366605,1.6254221796402544,0.387712349985363,0.27942538284606705,0.30236742819234236,0.46690528326929526,0.39585187130842103,0.7422901808517821,0,0.00024502499567248504
4,1.1614272199609545,1.7095342653869758,0.8098879841888443,0.38729275091941034,0.7264084215592163,0.3881995777339526,0.6171429759238443,0.514321552362903,0.31795700769003865,5,1.072460404459655
5,0.7866330067419787,0.3785105617684861,1.396995238567265,0.2534633043197019,0.5125784169450611,0.3176086910132975,0.3603686178628858,0.7338999974600857,0.6619318488484345,0,1.8810448920853276e-08
6,1.8947706609485762,0.37227010096027446,0.13420826991649426,0.37439760859259746,0.49835070541743703,0.2670343354965262,0.7436296005165064,0.6255155234728764,0.5225650668466391,5,1.1481489723663347
7,0.8671495117680298,1.3580767755614664,0.7605779489544605,0.4268956647596204,0.6420605729349107,0.4711906179408819,0.3885814222692707,0.5259532550515869,0.3806565158134876,1,0.39633203728723276
8,1.9624866053548633,0.27721654226957915,1.2267781052604365,0.3329849211852023,0.6989236127054042,0.2893524036625642,0.5968244333493387,0.5844622262746029,0.5307287513119905,0,0.0008717501308674381
9,0.7252985219666891,0.28659255631872005,1.917997246137268,0.35578170763307854,0.42521666438607497,0.500877777495502,0.3246730846579837,0.6018212730827601,0.36377810502642366,0,0.0002982344625634165
10,0.2733103122774292,0.4209329877272088,0.4445761274338236,0.6783494992662416,0.6494617512748185,0.45805311949220734,0.2509162420525078,0.38334237958297057,0.639040270062597,1,0.2047134247380987
11,0.4219721636446008,1.140137731524005,0.35360071181701425,0.5393581669077796,0.6059410358242217,0.5364241123660609,0.4991795086748557,0.6634349103780515,0.4250309945248147,0,0.1531149386577454
12,1.840164235541849,1.9694052095634484,1.962593610546153,0.706081599355705,0.6747687081649396,0.4637115836508084,0.5083698593636147,0.5481434307915531,0.40883517587463897,6,1.2853627203502744
13,0.6587785729498921,1.9648368634861828,0.9539756657662053,0.26648620744337576,0.33554064257377614,0.45332905150130637,0.716176604022148,0.5713012128106438,0.4004116275050628,0,0.02693699809279943
14,1.7132589480701594,1.8717578481656227,0.5598137926703007,0.6990865606789395,0.4907602950413771,0.5347954738403528,0.6576426595104065,0.5487964131427712,0.33860200139312935,4,0.967499985967581
15,1.9135668545882272,1.7140233338540976,1.7404912553349776,0.5017098164744525,0.3771598632541902,0.6672203576046027,0.7476961164142428,0.5858859163682327,0.36726787177263387,0,0.026765019948733926
16,1.4480490334085774,1.7548265600352313,1.713654129293014,0.5777374355314824,0.602311393458522,0.28567013062599234,0.40234982197694913,0.4932221009845834,0.3264164115297636,6,1.2252533768596614
17,1.9783035500594506,1.412126348119049,0.24327921761352975,0.3479300904556757,0.6207972991658797,0.4714183652374852,0.4360300965405366,0.7487512777431353,0.6781331904337029,3,0.612465897707654
18,1.571504758726438,0.3243233679645318,0.4780413471920574,0.33166293849663203,0.2749381932511099,0.2500258312646565,0.2726170339328062,0.7111203469043603,0.6216699736012445,0,0.017132765189597214
19,0.31770799833842167,1.8103307239436282,0.803265886636856,0.26122362397199006,0.6372300594409652,0.6159248540460023,0.39056802495461623,0.5459656475964763,0.5276027558553219,0,0.012510582957243825
20,1.9489006003239047,1.9359031073306117,0.40393231050617906,0.489616826961102,0.6165996484170381,0.6075560883756366,0.3172056528796424,0.5095042516623407,0.494953958227578,4,0.8244948436696153
21,1.003767764699721,1.868203039001844,0.519575615501003,0.5501701161941934,0.4415515473899915,0.6945531671830043,0.5058712244344346,0.5208097130360552,0.6489977239286966,2,0.5023527504679315
