,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24262717674554696,1.5610322153935927,1.0023993880688566,0.5959436856854115,0.41934445695622563,0.6950838408399407,0.5984522387489637,0.468256798535641,0.372944223896052,0,0.009671545568802717
1,1.5916192941132987,1.7263831741984743,0.7433082565817204,0.6474062609551595,0.5251279922840193,0.6910309232617851,0.5414071148572016,0.6679430242734565,0.48743439813690376,1,0.1650038929638405
2,0.7904746042624513,1.9442944860855529,0.3335416091996727,0.38758558192076287,0.7246884548071453,0.6358167276298051,0.5548415362759908,0.5924209255366515,0.26347398788120324,9,0.918780300178201
3,1.6646570933604934,0.5406453160660375,1.2965541425314029,0.5674476011234892,0.4268487906561759,0.3980834422720215,0.5111642605043605,0.2708593985894804,0.5834465420164716,0,0.038191625858881195
4,0.5823836533366158,0.6294463967263128,0.8680155957567985,0.5690614236287079,0.7256768675658667,0.42924866504441966,0.42576791781846174,0.33691892430562326,0.3415838772269501,10,1.0835016176604215
5,0.5794094442569173,1.1790945508388786,0.5637992010878611,0.6437600505460226,0.5350071186497618,0.3304887167399405,0.3385938034048685,0.7338999974600857,0.6454853178512454,0,0.017821707411431246
6,1.7006365321115877,0.2751962195855694,1.8062695042398833,0.5984235095443904,0.32218642588306495,0.4050685947465136,0.7436296005165064,0.3483979573889111,0.3743021219235667,6,0.672418921710739
7,1.6822101381056085,1.9722046726378948,1.7076915234724184,0.4268956647596204,0.32125009844339264,0.3179102605732198,0.2850099667875384,0.6682722136077388,0.7015221546332562,0,7.462516787114075e-06
8,1.1723315417842122,0.27721654226957915,1.063218980750361,0.33927412063047707,0.7421272766250602,0.3382915090384311,0.7485465229349738,0.6298591179944655,0.5688229293648643,0,0.0003781876871084996
9,0.8056994581175051,1.2502178591329356,0.18455203579718604,0.7409224648673332,0.4292054345570366,0.5909076356056693,0.45977206430843187,0.6018212730827601,0.7485661022637318,8,0.8237561076090969
10,0.2733103122774292,1.0401490310182115,0.9416943419556525,0.3543094147652222,0.42763962358362223,0.2692457176582897,0.7220242108625949,0.3227528777059113,0.40219943655369017,2,0.23280136571756702
11,0.9739917185801872,1.140137731524005,0.7552497036156011,0.3335816258862255,0.5673603115664141,0.4830196325107854,0.58906581129581,0.6949020365727538,0.6760845748174438,0,0.009171199439287724
12,1.1411803747404574,1.0188330285162674,1.478852777391598,0.6681521520566021,0.4925900199034719,0.49813220133418706,0.5410148327185884,0.5481434307915531,0.735081950960772,0,0.0022997999757191244
13,1.390965858755596,1.9336051646190513,0.8796018804520345,0.26648620744337576,0.5642672783775444,0.4217284532230857,0.47866633554925864,0.728688991667656,0.5756362797782208,0,0.0036879961811730286
14,1.0957314665903692,1.699736369102672,1.6685645426110929,0.6990865606789395,0.4068750439662626,0.35235712450653084,0.39683176017072563,0.6469851955689728,0.35042995955021444,4,0.49628783500102064
15,0.20533216269334376,1.7140233338540976,1.0662704270125922,0.6214504747109744,0.5266671162022336,0.7307349230115239,0.5041653314243786,0.3500660710601486,0.37601728924788497,1,0.14498794461411263
16,1.8485299929042671,1.9980867529023185,0.8509166783343272,0.2817054548372636,0.6561082394907178,0.6362685788173164,0.2756321039063277,0.4932221009845834,0.7196347040076503,4,0.47175221050996274
